,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15000009536743253,0.020000457763671875,-0.2799997329711914,0.4099998474121094,0.22999954223632812,-0.21000003814697266,-0.059999942779541016,-0.1700000762939462,0.14000034332275302,0.039999961853026456,0.2999997138977042,-0.010000228881835938,7.0,5.0,02-01,0.04666666189829486
01-03,0.15999984741210938,0.0,-0.1900005340576172,0.3900003433227539,0.2799997329711914,-0.1999998092651376,0.07000017166137784,-0.07999992370605558,0.21000003814697177,0.030000209808350498,0.309999942779541,0.0,7.0,5.0,02-02,0.08166666825612379
01-04,0.1700000762939453,0.020000457763671875,-0.4799995422363299,0.5,0.2799997329711914,-0.28999996185302646,0.03999996185302823,0.009999752044675958,0.1100001335144043,-0.059999942779541016,0.23999977111816406,-0.019999980926511896,8.0,4.0,02-03,0.04333337148030599
01-05,0.01999998092651456,-0.029999732971191406,-0.1400003433227539,0.35999965667724787,0.11999988555908203,-0.3899998664855966,0.010000228881836826,-0.1600003242492658,0.13000011444091797,0.05000019073486417,0.2000002861022958,-0.09999990463256747,7.0,5.0,02-04,0.0058333476384486715
01-06,-0.16000032424926935,0.05000019073486328,-0.029999732971193183,0.38999938964844105,0.21000003814697443,-0.45999956130981445,0.029999732971190518,-0.05999994277954013,0.1400003433227539,0.0,0.18000030517578125,-0.09999990463256747,6.0,6.0,02-05,0.015833377838134988
01-07,-0.14000034332275124,0.029999732971193183,-0.1099996566772461,0.2599992752075213,0.09000015258789062,-0.41000032424927024,-0.04999971389770508,0.07000017166137695,0.1700000762939462,-0.04999971389770508,0.14000034332275568,-0.13000011444091797,6.0,6.0,02-06,-0.01083334287007598
01-08,-0.17000007629394442,-0.06000041961669922,-0.029999732971191406,0.26999950408935725,0.0,-0.3600001335144034,-0.04999971389770508,0.07999992370605469,0.1700000762939462,-0.1099996566772461,0.13000011444091886,-0.09000015258789062,4.0,8.0,02-07,-0.018333355585733607
01-09,-0.09000015258788974,-0.46000003814697443,-0.13000011444091797,0.14999961853027344,-0.009999275207519531,-0.34999990463256747,-0.039999961853027344,0.09000015258789062,0.16000032424926758,-0.16000032424926847,0.11000013351440341,-0.1399998664855957,4.0,8.0,02-08,-0.07249995072682713
01-10,-0.019999980926513672,-0.5200004577636719,-0.0200004577636701,0.25,-0.02999973297118963,-0.4699997901916495,-0.009999752044677734,0.029999732971192294,0.1600003242492658,-0.1099996566772461,0.13000011444091708,-0.13000011444091797,4.0,8.0,02-09,-0.061666647593180114
01-11,-0.039999961853026456,-0.630000114440918,0.0,0.28999996185302734,-0.01999950408935547,-0.34999990463256925,-0.07999992370605558,-0.03000020980834872,0.11000013351440519,-0.08999967575073242,0.12000036239623935,-0.09999990463257014,3.0,9.0,02-10,-0.06833322842915868
01-12,-0.010000228881836826,-0.3599996566772461,-0.13999938964844105,0.28999996185302734,-0.04999923706054865,-0.2999997138977051,-0.019999980926513672,-0.07999992370605469,0.1700000762939462,-0.06999969482421964,0.19000005722045987,-0.09999990463257014,3.0,9.0,02-11,-0.039999802907308535
01-13,-0.05000019073486239,-0.36999988555908203,-0.10999965667724787,0.25,-0.04999923706054865,-0.31999969482421875,-0.03000020980834872,-0.2199997901916495,0.16000032424926935,-0.09999990463256925,0.15000009536743075,-0.0899996757507342,3.0,9.0,02-12,-0.0649998188018801
01-14,0.1700000762939453,-0.43999958038330256,0.0200004577636701,0.4799995422363299,-0.01999950408935547,-0.1900000572204581,0.07000017166137606,-0.1999998092651376,0.11000013351440519,-0.11000013351440519,0.1700000762939453,-0.059999942779541016,6.0,6.0,02-13,1.1920928932873665e-07
01-15,0.0799999237060538,-0.26999950408935547,0.15000057220458984,0.48999977111816584,-0.07999992370605469,-0.2200002670288086,0.05000019073486417,-0.15000009536743253,0.15000009536743075,-0.030000209808350498,0.18000030517578214,-0.04999971389770508,6.0,6.0,02-14,0.02500009536743164
01-16,-0.07000017166137518,-0.28999996185302557,0.2200002670288086,0.5999994277954137,-0.1399993896484375,-0.24000024795532227,0.05999994277954013,-0.009999752044678623,0.15999984741210938,-0.07999992370605469,0.15000009536743164,-0.039999961853026456,5.0,7.0,02-15,0.02666668097178193
01-17,0.15000009536743164,-0.36999988555908025,0.20000076293945135,0.5,-0.029999732971191406,-0.20000028610229492,0.030000209808350498,-0.029999732971192294,0.21000003814697266,-0.08999967575073242,0.13000011444091797,0.01999998092651456,7.0,5.0,02-16,0.04333349068959561
01-18,0.05000019073486328,-0.26000022888183416,0.16000080108642578,0.4400005340576154,-0.1399993896484375,-0.25,0.1700000762939453,-0.07999992370605558,0.25999975204467685,-0.059999942779541016,0.16000032424926758,-0.009999752044675958,6.0,6.0,02-17,0.0366668701171875
01-19,0.0,-0.1599998474121076,0.15999984741210938,0.5100002288818342,-0.11999988555908203,-0.25,0.14000034332275568,-0.009999752044678623,0.23000001907348455,-0.08999967575073242,0.09000015258789062,-0.019999980926511896,5.0,7.0,02-18,0.04000012079874682
01-20,-0.13000011444091708,-0.09000015258788707,0.19999980926513672,0.5500001907348615,-0.18000030517577947,-0.23999977111816406,0.10000038146972745,0.0799999237060538,0.19999980926513583,-0.13000011444091797,0.15000009536743164,-0.039999961853026456,6.0,6.0,02-19,0.0391666491826379
01-21,-0.309999942779541,-0.010000228881834161,0.03999996185302912,0.48000049591064275,-0.14999961853027344,-0.19999980926513672,0.13000011444091708,0.009999752044677734,0.21000003814697177,-0.13000011444091797,0.11999988555908114,-0.0799999237060538,6.0,6.0,02-20,0.009166717529296875
01-22,-0.23000001907348722,0.0900001525878924,0.1300001144409162,0.32000064849853516,-0.09000015258789062,-0.19999980926513672,0.1700000762939453,-0.03000020980834961,0.16000032424926758,-0.17000007629394442,0.09999990463256925,0.009999752044678623,7.0,5.0,02-21,0.021666725476582993
01-23,-0.309999942779541,0.23999977111816406,0.1900005340576154,0.3900003433227557,-0.23000049591064453,-0.15999984741211026,0.04999971389770508,0.06000041961669833,0.14000034332275302,-0.1599998474121085,0.19999980926513583,0.06999969482421875,8.0,4.0,02-22,0.040000041325886825
01-24,-0.6700000762939453,0.2799997329711914,0.1900005340576154,0.4099998474121094,-0.18000030517577947,-0.05000019073486417,0.05000019073486417,0.05000019073486328,0.15999984741211026,-0.04999971389770508,0.13999986648559481,0.04999971389770508,8.0,4.0,02-23,0.03166663646697998
01-25,-0.820000171661377,0.3000001907348633,-0.020000457763671875,0.3299999237060547,-0.18000030517577947,-0.11000013351440341,0.039999961853027344,-0.04999971389770508,0.1499996185302752,-0.0799999237060538,0.1599998474121085,0.07000017166137606,6.0,6.0,02-24,-0.01750008265177379
01-26,-1.2100000381469727,0.1700000762939453,0.07000064849853338,0.2200002670288086,-0.15999984741210938,-0.09999990463256747,-0.05000019073486328,-0.05000019073486239,0.059999942779541016,-0.11999988555908114,0.11999988555908114,0.030000209808350498,6.0,6.0,02-25,-0.08499991893768304
01-27,-0.9899997711181641,0.23999977111816406,0.05000019073486328,0.07999992370605469,-0.19999980926513672,-0.03000020980834872,-0.05000019073486239,-0.12000036239623935,0.0899996757507342,-0.05000019073486417,0.17999982833862305,-0.019999980926513672,5.0,7.0,02-26,-0.06833342711130748
01-28,-1.0600004196166983,0.2799997329711914,-0.0900001525878924,0.1400003433227539,-0.15999984741210938,0.0799999237060538,0.11999988555908114,-0.18000030517578125,0.10999965667724698,-0.09000015258789062,0.07000017166137695,-0.15000009536743164,6.0,6.0,02-27,-0.07750010490417496
01-29,-1.0799999237060538,0.3000001907348633,-0.2999992370605469,0.23000049591064453,-0.1599998474121076,0.11000013351440341,0.09999990463256747,-0.2700004577636719,0.09999990463256925,-0.039999961853027344,0.04999971389770508,-0.10999965667724698,6.0,6.0,02-28,-0.08916656176249178
01-30,-1.0900001525878897,0.3000001907348633,-0.21000003814697266,0.22000026702881037,-0.23999977111816406,0.1600003242492658,0.13000011444091708,-0.31999969482421786,0.09999990463256925,-0.14999961853027255,0.010000228881835938,-0.10999965667724698,6.0,6.0,02-29,-0.09999982515970851
01-31,-1.0299997329711932,0.3199996948242205,-0.21999931335449396,0.14999961853027344,-0.17999935150146484,0.26000022888183594,0.1599998474121085,-0.3299999237060538,-0.03999996185302557,-0.09000015258789062,0.0,-0.029999732971191406,4.0,8.0,03-01,-0.08583323160807292
02-01,-1.049999713897705,0.3899993896484375,0.1099996566772461,0.18000030517577947,-0.26999950408935725,0.3799996376037589,0.19000005722045898,-0.3099999427795401,0.04999971389770419,-0.11999988555908203,0.01999998092651456,-0.09999990463256836,7.0,5.0,03-02,-0.0441666841506961
02-02,-1.1500000953674325,0.18000030517578125,-0.07999992370605646,0.18000030517577947,-0.15999984741210938,0.3899998664855957,0.2199997901916495,-0.0899996757507342,0.03999996185302557,-0.07000017166137695,0.16999959945678622,-0.32000017166137695,6.0,6.0,03-03,-0.057500004768372394
02-03,-1.0900001525878915,-0.020000457763671875,-0.14000034332275568,0.17000007629394354,-0.14999961853027344,0.34999990463256836,0.2600002288818368,-0.17999982833862394,0.03999996185302557,-0.039999961853026456,0.13999986648559481,-0.15000009536743253,5.0,7.0,03-04,-0.06750003496805886
02-04,-1.0799999237060556,0.3099994659423846,-0.03999996185302912,0.3100004196166992,-0.17000007629394354,0.2799997329711932,0.1399998664855957,-0.15000009536743253,0.07999992370605469,-0.010000228881835938,0.1599998474121085,-0.11000013351440519,6.0,6.0,03-05,-0.023333430290222168
02-05,-1.0500001907348633,0.36999988555908203,-0.11999988555908381,0.35999965667724787,-0.21000003814697266,0.309999942779541,0.07999992370605469,-0.0899996757507342,0.029999732971190518,-0.05000019073486328,0.09999990463256747,-0.07999992370605469,6.0,6.0,03-06,-0.029166738192240693
02-06,-1.0300002098083505,0.46000003814697266,-0.07999992370605646,0.23999977111816406,-0.15000057220458984,0.26999998092651545,0.15000009536743253,0.03000020980834872,0.029999732971190518,0.01999998092651456,0.07999992370605558,-0.09999990463256747,8.0,4.0,03-07,-0.006666739781697517
02-07,-1.1599998474121085,0.5200004577636719,-0.09999942779541371,0.1300001144409162,-0.1900005340576154,0.21999979019165128,0.13000011444091708,0.12000036239623935,0.06999969482421875,0.009999752044678623,0.039999961853026456,-0.09999990463256747,8.0,4.0,03-08,-0.025833288828532124
02-08,-1.1799998283386222,0.5900001525878906,-0.019999504089357245,0.14999961853027344,-0.1900005340576154,0.28999996185302734,0.12000036239624112,0.1600003242492658,0.0799999237060538,0.029999732971193183,0.07999992370605558,-0.18000030517578125,8.0,4.0,03-09,-0.005833347638447932
02-09,-1.4499998092651358,0.569999694824217,0.17999935150146662,0.05000019073486328,-0.18999958038330078,0.3000001907348633,0.05000019073486328,0.21000003814697177,0.09999990463256747,0.03999996185302912,0.029999732971190518,-0.1900000572204581,9.0,3.0,03-10,-0.025000015894571865
02-10,-1.2100000381469744,0.5599994659423828,0.22999954223632812,0.039999961853027344,-0.06000041961669922,0.25,-0.009999752044678623,0.3400001525878906,0.059999942779541904,-0.04999971389770419,0.029999732971190518,-0.4900002479553214,7.0,5.0,03-11,-0.025833447774251377
02-11,-1.0799999237060538,0.6399993896484375,0.15999984741210938,-0.05999946594238459,-0.11999988555908203,0.20000028610229492,0.019999980926513672,0.3600001335144043,-0.06999969482421964,-0.05999994277954013,0.029999732971190518,-0.3299999237060556,6.0,6.0,03-12,-0.025833288828532124
02-12,-0.9800000190734854,0.5299997329711914,0.07999992370605646,0.050000190734861505,0.020000457763671875,0.24000024795532227,-0.11999988555908114,0.4100003242492676,0.0,-0.009999752044676846,0.02999973297118963,-0.5500001907348642,7.0,5.0,03-13,-0.02499993642171224
02-13,-0.9299998283386222,0.42999935150146484,0.15999984741211115,-0.0900001525878924,-0.06000041961669744,0.24000024795532227,-0.09000015258789151,0.36999988555908203,-0.029999732971190518,0.01999998092651456,0.029999732971190518,-0.5399999618530282,6.0,6.0,03-14,-0.040833433469136406
02-14,-0.6799998283386239,0.48999977111816406,0.149999618530277,0.13000011444091975,0.0,0.23000001907348633,-0.019999980926513672,0.4499998092651376,-0.07000017166137784,0.01999998092651456,-0.030000209808350498,-0.5199999809265137,6.0,6.0,03-15,0.012499928474426639
02-15,-0.6999998092651376,0.4600000381469709,0.06999969482421875,0.010000228881835938,-0.030000686645506036,0.11000013351440519,-0.080000400543212,0.38000011444091886,-0.03999996185302557,0.01999998092651456,0.0,-0.7999997138977051,6.0,6.0,03-16,-0.05000003178914351
02-16,-0.5999999046325701,0.4499998092651367,-0.18999958038330078,0.17000007629394354,-0.1400003433227539,0.15000009536743164,-0.10000038146972745,0.40000009536743253,0.009999752044678623,0.059999942779541016,0.010000228881835938,-0.5,7.0,5.0,03-17,-0.02333335081736269
02-17,-0.5299997329711923,0.4099998474121076,-0.25,0.10000038146972301,-0.23999977111816406,0.09999990463256925,-0.13000011444091708,0.40000009536743164,0.029999732971193183,0.019999980926511896,0.0,-0.9400000572204581,6.0,6.0,03-18,-0.08583331108093291
02-18,-0.4200000762939453,0.3000001907348633,-0.25,0.050000190734861505,-0.18999958038330256,0.11000013351440519,-0.15000009536742986,0.31999969482421964,-0.01999998092651456,0.009999752044675958,-0.029999732971193183,-0.6500000953674316,5.0,7.0,03-19,-0.07666663328806596
02-19,-0.030000209808350498,0.26000022888183594,-0.13000011444091797,-0.029999732971191406,-0.2200002670288086,0.09000015258789062,-0.12000036239624023,0.3299999237060547,-0.03999996185302912,0.009999752044675958,-0.03999996185302912,-1.8399996757507333,4.0,8.0,03-20,-0.1466666857401536
02-20,0.11999988555908114,0.23999977111816406,-0.03999996185302557,0.010000228881835938,-0.13000011444091797,0.13000011444091797,-0.11000013351440341,0.46000003814697354,-0.029999732971193183,0.019999980926511896,-0.05999994277954013,-1.8099999427795401,6.0,6.0,03-21,-0.09999998410542799
02-21,0.5299997329711923,0.25,0.1099996566772461,-0.06999969482421875,-0.1400003433227539,0.11999988555908203,-0.08999967575073242,0.559999942779541,-0.009999752044678623,-0.03999996185302912,-0.05999994277954013,-1.7699999809265146,5.0,7.0,03-22,-0.05083334445953384
02-22,0.6900000572204581,0.25,0.010000228881835938,-0.1099996566772461,-0.10000038146972656,-0.019999980926513672,-0.06999969482421786,0.5999999046325684,-0.1099996566772461,-0.04999971389770508,-0.11999988555908203,-0.809999942779541,4.0,8.0,03-23,0.013333439826965332
02-23,0.7699999809265137,0.23999977111816406,-0.0200004577636701,-0.14999961853027344,-0.10000038146972656,0.0,-0.0799999237060538,0.5199999809265137,-0.12999963760375888,-0.009999752044678623,-0.01999998092651456,-0.9699997901916504,3.0,9.0,03-24,0.004166682561238755
02-24,0.3800001144409171,0.23000049591064453,0.09999942779541016,-0.23999977111816406,-0.029999732971191406,0.0,-0.019999980926513672,0.5300002098083496,-0.11999988555908114,-0.059999942779541904,-0.01999998092651456,-1.0900001525878906,4.0,8.0,03-25,-0.028333266576131333
02-25,0.4500002861022949,0.21000003814697266,0.010000228881835938,-0.2899999618530291,-0.1100006103515625,0.059999942779541904,-0.1599998474121085,0.48999977111816406,-0.15000009536743164,-0.05000019073486328,-0.05999994277954013,-0.7999997138977051,5.0,7.0,03-26,-0.03333334128061923
02-26,0.5399999618530291,0.1900005340576154,0.07999992370605646,-0.2899999618530291,-0.10999965667724787,0.1399998664855966,-0.1599998474121085,0.5,-0.09000015258789062,-0.039999961853027344,-0.06999969482421697,-0.7600002288818359,5.0,7.0,03-27,-0.005833268165588231
02-27,0.559999942779541,0.15000057220458984,0.13000011444091975,-0.35999965667724965,-0.09000015258789062,0.09000015258789151,-0.19000005722045898,0.49000024795532227,-0.07000017166137606,0.0,-0.030000209808350498,-0.690000057220459,5.0,7.0,03-28,-0.000833272933960035
