,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.069999694824217,0.5399990081787074,2.3099994659423793,6.79000091552734,3.2399997711181605,-0.19000244140625,-0.17999649047851562,-7.909999847412109,-1.7999992370605469,2.8800010681152344,7.3899993896484375,1.6199989318847656,7.0,5.0,02-01,1.051666736602782
01-03,-5.989999771118164,0.48999977111816406,2.2800006866455043,6.840000152587887,3.029998779296875,-0.21000289916992188,1.2000007629394531,-7.279998779296875,-1.8800010681152273,1.0399971008300852,8.560001373291016,2.359996795654297,8.0,4.0,02-02,0.8699994087219244
01-04,-6.0500001907348615,1.5999984741210973,3.0,6.64999961853027,2.4899997711181605,0.22999954223632812,1.2000007629394531,-8.310001373291016,-3.2099990844726562,1.089996337890625,6.599998474121101,2.150001525878899,9.0,3.0,02-03,0.6199994881947833
01-05,-6.710000038146973,2.0,2.479999542236328,6.54999923706055,2.360000610351566,-0.6599998474121094,1.7299995422363281,-9.839998245239254,-3.1399993896484375,0.1699981689453125,6.799999237060547,1.1500015258788991,8.0,4.0,02-04,0.2408333619435631
01-06,-8.070001125335697,1.1299991607666051,2.3100013732910156,6.539999008178711,2.4899997711181676,-1.8800010681152344,2.200000762939446,-8.069999694824219,-2.770000457763672,1.4900016784667969,7.079998016357422,1.5100021362304616,8.0,4.0,02-05,0.32999996344248367
01-07,-9.589999675750732,0.2699985504150426,2.5799999237060582,6.430000305175781,2.190000534057617,-0.6599998474121165,1.6599998474121094,-7.240001678466797,-2.0,0.710002899169929,7.229999542236328,6.140003204345696,8.0,4.0,02-06,0.643333633740743
01-08,-9.730000019073486,0.07999992370605469,2.9600009918212926,6.960000991821293,2.4799995422363317,-0.9499969482421804,-0.20999908447265625,-6.790000915527344,-1.229999542236321,-1.6899986267089844,6.83000183105468,6.760002136230469,6.0,6.0,02-07,0.45583419005076237
01-09,-9.579999446868895,-1.9099998474121023,2.8700008392333984,6.8600006103515625,2.6700000762939453,-0.9899978637695241,0.529998779296875,-6.5900001525878835,-1.2600021362304616,-1.3500022888183594,6.83000183105468,5.779998779296882,6.0,6.0,02-08,0.3216665983200098
01-10,-8.779999732971191,-2.5599994659423793,3.409999847412113,6.190000534057614,2.430000305175785,-0.8399963378906179,1.4000015258789062,-6.5900001525878835,-1.729999542236321,-0.49000167846678977,6.19000244140625,6.6399993896484375,6.0,6.0,02-09,0.43916726112366017
01-11,-8.059999942779541,-2.7600002288818324,3.5699996948242188,5.75,2.6300010681152344,0.5200004577636719,1.4099998474121094,-6.409999847412109,-1.970001220703125,-1.1800003051757812,6.100002288818359,5.6399993896484375,7.0,5.0,02-10,0.4366667668024702
01-12,-7.539999961853027,-2.4300003051757777,2.450000762939453,5.75,2.4799995422363317,1.0699996948242188,1.0800018310546946,-7.0500030517578125,-1.7600021362304688,-2.2400016784667898,5.049999237060547,5.709999084472656,7.0,5.0,02-11,0.21416608492533543
01-13,-7.609999656677244,-2.0400009155273438,2.170000076293949,5.8899993896484375,2.859998703002937,0.470001220703125,1.1500015258789062,-5.950000762939453,-1.4800033569335938,-3.2399978637695384,4.560001373291016,5.4199981689453125,7.0,5.0,02-12,0.18333315849304244
01-14,-6.829999923706055,-3.910001754760742,2.030000686645508,5.319999694824219,3.109998703002937,0.9500007629394531,0.9799995422363352,-5.959999084472656,-0.09000015258789062,-2.4699974060058594,4.729999542236328,4.150001525878906,7.0,5.0,02-13,0.1675001780192069
01-15,-6.899999618530273,-3.0,1.1299991607666016,5.289999008178711,2.7299995422363317,1.220001220703125,0.839996337890625,-5.349998474121094,0.15000152587889914,-1.2299995422363352,5.639999389648445,3.8400001525878906,8.0,4.0,02-14,0.36333322525024386
01-16,-7.289999961853029,-4.100000381469727,1.5900001525878906,6.370000839233398,3.1099987030029297,1.1800003051757812,0.29999923706053977,-4.799999237060547,0.43999862670897727,-1.2299995422363352,6.520000457763665,3.1800003051757812,8.0,4.0,02-15,0.4391666253407771
01-17,-5.689999580383299,-4.020000457763672,1.3799991607666016,6.309999465942383,2.309999465942383,0.7300033569335938,0.6099967956542969,-5.689998626708988,0.4500007629394531,-0.3699989318847656,5.930000305175774,3.0600013732910085,8.0,4.0,02-16,0.4175002574920641
01-18,-5.679999828338621,-4.659999847412109,1.6000003814697195,5.829999923706055,2.180000305175785,0.7300033569335938,1.6299972534179616,-4.719997406005852,0.06999969482421875,-0.010002136230475855,5.149997711181648,3.6800003051757812,8.0,4.0,02-17,0.4833333094914753
01-19,-5.559999942779538,-3.899999618530277,2.5,5.79000091552734,2.3199996948242223,0.7400016784667969,2.1199989318847656,-3.9599990844726562,-0.2599983215332031,-0.10000228881835227,6.099998474121094,2.5,7.0,5.0,02-18,0.6908333698908494
01-20,-6.249999999999997,-3.25,1.9099998474121058,5.930000305175781,2.399999618530277,1.2300033569335938,1.5399971008300781,-3.0600013732910085,-0.18999862670898438,-0.29000091552734375,5.549999237060547,2.5800018310546875,7.0,5.0,02-19,0.6750000317891448
01-21,-6.430000305175781,-2.370000839233395,1.3299999237060547,5.680000305175781,2.30999946594239,1.7300033569335938,1.8600006103515625,-3.209999084472649,0.2799987792968821,0.5900001525878906,6.369998931884766,2.1399993896484375,9.0,3.0,02-20,0.8566667238871277
01-22,-5.890000343322754,-2.2600002288818324,0.8199996948242152,6.120000839233398,2.5,-0.7299995422363281,0.8600006103515625,-4.150001525878899,0.12999725341797586,1.2400016784667969,6.149997711181641,2.6499977111816406,8.0,4.0,02-21,0.6199994881947847
