,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.090907243657693,0.0,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,0.0,3.225803350434739,-11.111111111111088,-29.999993294477562,1.0,11.0,-5.271273011007032
01-03,-9.090907243657693,4.444440323629388,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,0.0,3.225803350434739,-11.111111111111088,-29.999993294477562,2.0,10.0,-4.900902984037916
01-04,-9.090907243657693,4.444440323629388,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111111111111088,-29.999993294477562,1.0,11.0,-5.169719929907478
01-05,-9.090907243657693,4.444440323629388,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111111111111088,-29.999993294477562,1.0,11.0,-5.169719929907478
01-06,-9.090907243657693,4.444440323629388,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111111111111088,-29.999993294477562,1.0,11.0,-5.169719929907478
01-07,-9.090907243657693,4.444440323629388,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111111111111088,-29.999993294477562,1.0,11.0,-5.169719929907478
01-08,-9.090907243657693,4.444440323629388,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111111111111088,-29.999993294477562,1.0,11.0,-5.169719929907478
01-09,-9.090907243657693,25.862065599024124,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111111111111088,-29.999993294477562,1.0,11.0,-3.3849178236245834
01-10,0.0,25.862065599024124,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111111111111088,-29.999993294477562,1.0,11.0,-2.627342219986442
01-11,0.0,25.862065599024124,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111111111111088,-29.999993294477562,1.0,11.0,-2.627342219986442
01-12,0.0,25.862065599024124,-16.27906783327278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111111111111088,-29.999993294477562,1.0,11.0,-2.627342219986442
