,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.0628175735473642,0.8749122619628906,0.04137802124023615,0.6575403213500941,-0.10280036926269531,1.489372253417958,-1.1202049255371058,1.9265384674072266,0.1859302520751953,0.9097518920898473,-1.366851806640625,7.0,4.0,02-11,0.22115898132324163
01-13,-0.9993648529052761,0.8749122619628906,0.04137802124023615,0.6575403213500941,-0.10280036926269531,1.489372253417958,-1.1202049255371058,1.9265384674072266,0.1859302520751953,0.9097518920898473,-1.366851806640625,7.0,4.0,02-12,0.22692741047252235
01-14,-0.9993648529052761,0.5913734436035138,0.04137802124023615,0.6575403213500941,-0.10280036926269531,1.489372253417958,0.5377063751220703,0.36521720886230113,0.1859302520751953,0.9097518920898473,-1.366851806640625,8.0,3.0,02-13,0.2099320671775109
01-15,-0.602792739868165,0.5913734436035138,-0.17378997802734375,0.5563821792602521,0.0,1.489372253417958,0.5377063751220703,0.36521720886230113,0.1859302520751953,0.9097518920898473,-1.366851806640625,7.0,4.0,02-14,0.2265726436268186
01-16,-0.602792739868165,0.5913734436035138,-0.17378997802734375,0.5563821792602521,0.0,1.489372253417958,0.5377063751220703,0.36521720886230113,0.1859302520751953,0.9097518920898473,-1.366851806640625,7.0,4.0,02-15,0.2265726436268186
01-17,-0.602792739868165,0.5913734436035138,-0.17378997802734375,0.4130687713623029,0.0,1.489372253417958,-0.7169303894043075,0.36521720886230113,1.189966201782223,0.4169692993164098,-1.366851806640625,6.0,5.0,02-16,0.14596384221856978
01-18,-0.602792739868165,0.33213996887206676,0.19861602783203303,0.4130687713623029,0.0,1.489372253417958,-0.7169303894043075,0.36521720886230113,1.189966201782223,0.4169692993164098,-1.366851806640625,7.0,4.0,02-17,0.15625225413929067
01-19,-0.602792739868165,0.3564453125,0.19861602783203303,0.4130687713623029,0.0,1.489372253417958,-0.7169303894043075,0.36521720886230113,1.189966201782223,0.9192314147949254,-1.366851806640625,7.0,4.0,02-18,0.20412202314896782
01-20,-0.8407354354858407,0.3564453125,0.19861602783203303,0.4130687713623029,0.0,1.489372253417958,0.4749679565429581,0.36521720886230113,1.189966201782223,0.9192314147949254,-1.366851806640625,8.0,3.0,02-19,0.29084526408802147
01-21,-0.8407354354858407,0.3564453125,0.19861602783203303,0.4130687713623029,1.3535709381103551,1.8398113250732315,0.4749679565429581,0.36521720886230113,0.6972484588623047,0.9192314147949254,-1.366851806640625,9.0,2.0,02-20,0.4009627428921769
01-22,-0.7059030532836923,0.5346670150756854,0.2813720703125,0.4130687713623029,1.3535709381103551,1.8398113250732315,-0.3136596679687642,0.36521720886230113,0.6972484588623047,0.9192314147949254,-1.2505245208740234,8.0,3.0,02-21,0.37582726912064784
01-23,0.07138252258300604,0.5346670150756854,0.2813720703125,0.4130687713623029,1.3535709381103551,1.8398113250732315,-0.3136596679687642,0.36521720886230113,0.6972484588623047,0.9192314147949254,-0.7755184173583984,9.0,2.0,02-22,0.4896719672463136
01-24,-0.11897087097167969,0.5346670150756854,0.5296430587768555,0.4130687713623029,1.3535709381103551,0.17522048950195312,-0.3136596679687642,0.36521720886230113,0.9296627044677699,0.4643516540527415,-0.9015407562255895,8.0,3.0,02-23,0.3119300495494483
01-25,0.20621871948242188,0.18632221221923828,0.5296430587768555,0.4130687713623029,1.3535709381103551,0.17522048950195312,-0.3136596679687642,0.36521720886230113,0.9296627044677699,0.4643516540527415,-1.2699108123779297,9.0,2.0,02-24,0.27633684331720415
01-26,0.20621871948242188,-0.024303436279296875,0.38895797729492365,0.9188680648803729,1.3535709381103551,0.17522048950195312,-0.3136596679687642,0.36521720886230113,-0.6507606506347656,0.4643516540527415,-0.8530712127685618,7.0,4.0,02-25,0.18460091677578916
01-27,0.20621871948242188,-0.21872901916503906,0.38895797729492365,0.9188680648803729,1.3535709381103551,0.17522048950195312,-0.3136596679687642,0.7395725250244105,-0.6507606506347656,0.4643516540527415,-0.3586769104003871,7.0,4.0,02-26,0.24590310183438388
01-28,0.20621871948242188,-0.21872901916503906,0.8358449935913104,0.9188680648803729,1.3535709381103551,0.17522048950195312,-0.3136596679687642,0.7395725250244105,-0.6507606506347656,0.4643516540527415,-0.3586769104003871,7.0,4.0,02-27,0.2865291942249645
01-29,0.30932664871216087,-0.21872901916503906,0.8358449935913104,0.9188680648803729,1.3535709381103551,0.17522048950195312,-0.3136596679687642,0.7395725250244105,-0.6507606506347656,0.4643516540527415,-0.3586769104003871,7.0,4.0,02-28,0.29590264233675895
01-30,0.30932664871216087,-0.14581871032714844,0.9351511001586914,0.9188680648803729,1.4563713073730504,0.17522048950195312,0.2240390777587855,0.7395725250244105,-0.32537841796875,0.4643516540527415,-0.3586769104003871,8.0,3.0,02-29,0.3993660753423528
01-31,0.30932664871216087,-0.016202926635742188,1.1751451492309553,0.50579929351807,1.4563713073730504,0.17522048950195312,0.2240390777587855,0.7395725250244105,-1.3480091094970703,0.4643516540527415,-0.3586769104003871,8.0,3.0,03-01,0.3024488362399025
02-01,0.30932664871216087,-0.016202926635742188,0.9930801391601545,0.50579929351807,1.4563713073730504,0.17522048950195312,0.3584632873535156,0.7395725250244105,-1.3480091094970703,0.0,-0.7852096557617188,7.0,4.0,03-02,0.2171283635226167
02-02,0.3569169044494629,-0.07291030883789062,0.9930801391601545,0.50579929351807,1.4563713073730504,0.17522048950195312,0.3584632873535156,0.7395725250244105,-1.3480091094970703,0.0,-0.7852096557617188,7.0,4.0,03-03,0.2162995338439943
02-03,0.3569169044494629,-0.32404136657714844,0.9517030715942365,1.618563652038576,1.4563713073730504,0.17522048950195312,0.3584632873535156,0.7395725250244105,-1.2550468444824183,0.0,-0.7852096557617188,7.0,4.0,03-04,0.29931939731944723
02-04,0.3569169044494629,-0.016202926635742188,1.1834230422973615,1.618563652038576,1.4563713073730504,0.17522048950195312,0.3584632873535156,0.7395725250244105,-1.2550468444824183,0.0,-0.9209270477294886,7.0,4.0,03-05,0.3360322171991528
02-05,0.3569169044494629,-0.14581871032714844,1.1834230422973615,1.618563652038576,1.4563713073730504,0.17522048950195312,0.3584632873535156,1.7804546356201136,-1.2550468444824183,-0.03790855407715199,-0.45561790466307883,7.0,4.0,03-06,0.4577292095531123
02-06,0.3569169044494629,-0.14581871032714844,0.9268760681152326,1.618563652038576,1.4563713073730504,0.35043907165527344,0.3584632873535156,1.826105117797848,-0.5113124847412109,-0.03790855407715199,-0.11632919311523082,7.0,4.0,03-07,0.5529424060474742
02-07,0.3569169044494629,-0.14581871032714844,0.5296440124511719,1.618563652038576,1.4563713073730504,0.35043907165527344,0.9409713745117188,1.0865325927734375,-0.5113124847412109,-0.03790855407715199,-0.11632919311523082,7.0,4.0,03-08,0.5025518157265408
02-08,0.3569169044494629,-0.42935752868652344,0.8192920684814453,1.618563652038576,1.4563713073730504,0.35043907165527344,0.9409713745117188,1.0865325927734375,-0.5113124847412109,-0.03790855407715199,-0.10663414001465199,7.0,4.0,03-09,0.5039885694330387
02-09,0.9755706787109402,-0.7128896713256836,0.8192920684814453,1.5173997879028374,1.4563713073730504,0.35043907165527344,0.9409713745117188,1.0865325927734375,-0.5113124847412109,-0.03790855407715199,-0.9790916442871094,7.0,4.0,03-10,0.4459431388161406
02-10,0.9755706787109402,-0.7128896713256836,1.0344600677490252,1.5173997879028374,1.4563713073730504,0.35043907165527344,0.9409713745117188,1.0865325927734375,-0.5113124847412109,-0.03790855407715199,-0.9790916442871094,7.0,4.0,03-11,0.4655038660222843
02-11,0.9755706787109402,-0.7128896713256836,1.0344600677490252,1.5173997879028374,1.4563713073730504,0.35043907165527344,2.1956081390380966,1.0865325927734375,-0.5113124847412109,-0.03790855407715199,-2.694927215576172,7.0,4.0,03-12,0.4235767017711311
02-12,0.9755706787109402,-0.7128896713256836,1.6220340728759801,1.5173997879028374,1.3535709381103551,0.35043907165527344,2.1956081390380966,1.0865325927734375,-0.5113124847412109,-0.03790855407715199,-2.694927215576172,7.0,4.0,03-13,0.46764703230424554
02-13,0.9755706787109402,-0.7128896713256836,1.4565210342407244,1.5173997879028374,1.3535709381103551,0.35043907165527344,2.1956081390380966,1.0865325927734375,-0.5113124847412109,0.19900894165037641,-2.694927215576172,8.0,3.0,03-14,0.4741383465853614
02-14,1.023160934448243,-0.7128896713256836,1.4813480377197301,1.5173997879028374,1.3535709381103551,0.35043907165527344,2.688501358032237,1.0865325927734375,-1.5153484344482386,0.19900894165037641,-2.694927215576172,8.0,3.0,03-15,0.4342542128129452
02-15,1.023160934448243,-0.4536561965942365,1.4647951126098633,1.5173997879028374,0.0,0.35043907165527344,2.688501358032237,1.0865325927734375,-1.0226306915283203,0.19900894165037641,-2.694927215576172,7.0,4.0,03-16,0.3780566995794127
02-16,1.1421308517456064,-1.0855369567871112,1.3820390701293963,1.5173997879028374,0.0,0.35043907165527344,2.688501358032237,1.0865325927734375,-1.0226306915283203,0.2937717437744105,-4.7015838623046875,7.0,4.0,03-17,0.1500966332175527
02-17,1.1421308517456064,-1.0855369567871112,1.3820390701293963,1.5173997879028374,0.0,0.35043907165527344,2.688501358032237,1.0865325927734375,-1.0226306915283203,0.2937717437744105,-4.7015838623046875,7.0,4.0,03-18,0.1500966332175527
02-18,0.5631341934204119,-1.0855369567871112,1.2661781311035156,1.5173997879028374,0.0,-1.3229141235351562,2.688501358032237,1.0865325927734375,-1.0226306915283203,1.00451469421386,-8.540399551391602,6.0,5.0,03-19,-0.3495655059814445
02-19,0.7534875869750977,-0.31593894958496094,1.3323822021484357,1.5173997879028374,0.0,-1.3229141235351562,2.688501358032237,1.7713203430175781,-1.0226306915283203,1.00451469421386,-9.887864112854006,6.0,5.0,03-20,-0.3165219913829452
02-20,0.5948610305786115,-0.31593894958496094,1.2082481384277362,1.5173997879028374,0.0,-1.3229141235351562,3.002155303955089,1.7713203430175781,-1.0226306915283203,1.00451469421386,-8.957242012023924,6.0,5.0,03-21,-0.22911149805242267
02-21,0.5948610305786115,0.10531425476074041,1.2082481384277362,1.0116004943847674,0.0,-1.3229141235351562,3.002155303955089,1.7713203430175781,-1.0226306915283203,1.00451469421386,-9.374081611633292,7.0,4.0,03-22,-0.27469201521439873
02-22,0.5948610305786115,0.0972137451171875,1.1668691635131854,1.0116004943847674,0.0,-1.3229141235351562,2.688501358032237,1.5430564880371094,-1.0226306915283203,1.00451469421386,-9.868475914001467,7.0,4.0,03-23,-0.37340034138072586
02-23,0.5948610305786115,0.0972137451171875,0.7199821472167987,0.8008499145507795,0.0,-1.3229141235351562,2.688501358032237,1.5430564880371094,-1.0226306915283203,1.00451469421386,-9.868475914001467,7.0,4.0,03-24,-0.4331855773925781
02-24,0.5948610305786115,0.0972137451171875,0.7199821472167987,0.8008499145507795,0.2998390197753871,-1.3229141235351562,2.688501358032237,1.5430564880371094,-1.0226306915283203,1.00451469421386,-10.198071479797363,8.0,3.0,03-25,-0.4358907179398972
02-25,0.5948610305786115,0.024303436279296875,0.6206760406494176,1.1802024841308576,0.2998390197753871,-1.3229141235351562,1.2098255157470739,1.5430564880371094,-1.0226306915283203,1.00451469421386,-8.78274917602539,8.0,3.0,03-26,-0.4228195710615685
02-26,0.5948610305786115,-0.3321399688720703,0.6206760406494176,1.1802024841308576,0.2998390197753871,-1.3229141235351562,1.2098255157470739,1.5430564880371094,-1.0226306915283203,1.00451469421386,-8.78274917602539,7.0,4.0,03-27,-0.45522351698442004
02-27,0.6979694366455078,-0.3321399688720703,0.6206760406494176,1.1802024841308576,0.2998390197753871,-1.3229141235351562,1.0754013061523438,1.5430564880371094,-1.0226306915283203,1.00451469421386,-8.356216430664059,7.0,4.0,03-28,-0.4192947040904657
02-28,0.3886423110961914,-0.3321399688720703,0.6206760406494176,1.1802024841308576,0.2998390197753871,-1.3229141235351562,1.0754013061523438,1.5430564880371094,0.0,1.00451469421386,-8.356216430664059,7.0,4.0,03-29,-0.3544489253651017
02-29,0.0,0.0,0.8441181182861346,0.0,0.0,0.0,1.0754013061523438,0.0,0.0,0.0,-6.378643035888668,2.0,1.0,03-30,-0.4053748737681991
03-01,0.3886423110961914,-0.1539173126220703,0.43033313751220703,0.06743812561035156,0.2998390197753871,-1.3229141235351562,1.0754013061523438,1.5430564880371094,0.0,1.00451469421386,-6.291397094726559,7.0,4.0,03-31,-0.26900031349875775
03-02,0.3172597885131836,-0.1539173126220703,0.43033313751220703,0.06743812561035156,0.2998390197753871,-1.3229141235351562,1.0754013061523438,1.5430564880371094,0.0,1.2319545745849574,-5.88425064086913,7.0,4.0,04-01,-0.2177999669855288
03-03,0.3172597885131836,-0.1539173126220703,0.46343803405761896,0.06743812561035156,0.2998390197753871,-1.3229141235351562,1.0754013061523438,0.5021743774414062,0.0,1.2319545745849574,-5.74853324890136,7.0,4.0,04-02,-0.29707813262939436
03-04,0.3172597885131836,-0.1539173126220703,0.46343803405761896,0.06743812561035156,0.2998390197753871,-1.3229141235351562,0.4928932189941406,0.4565238952636719,0.0,1.2319545745849574,-6.039350509643558,7.0,4.0,04-03,-0.3806213899092249
03-05,0.3172597885131836,-0.04050445556640625,0.46343803405761896,0.06743812561035156,0.2998390197753871,-1.3229141235351562,1.1650199890136719,0.4565238952636719,0.0,1.2698631286621094,-6.049045562744137,7.0,4.0,04-04,-0.3066438328136096
03-06,0.3569154739379883,-0.04050445556640625,1.2827301025390625,0.06743812561035156,0.2998390197753871,-1.3229141235351562,0.4928932189941406,0.4565238952636719,0.0,1.5731124877929723,-5.17658805847168,7.0,4.0,04-05,-0.18277766487815164
03-07,0.3569154739379883,-0.00810146331787287,0.9930820465087891,0.1686019897460902,0.2998390197753871,-1.3229141235351562,0.8065471649169922,0.4565238952636719,0.0,1.5731124877929723,-5.17658805847168,7.0,4.0,04-06,-0.16845286976207435
03-08,0.5948610305786133,0.25113105773925604,0.9930820465087891,0.1686019897460902,0.2998390197753871,-1.3229141235351562,0.8065471649169922,0.4565238952636719,0.0,1.5731124877929723,-5.515878677368164,8.0,3.0,04-07,-0.15409946441650438
03-09,0.4045057296752912,0.25113105773925604,0.40550804138183416,-0.33720397949219105,1.2421932220458949,-1.3229141235351562,0.8065471649169922,0.4565238952636719,0.0,1.032949447631836,-5.515878677368164,7.0,4.0,04-08,-0.2342398383400668
03-10,0.4045057296752912,0.25113105773925604,0.5710210800170898,-0.33720397949219105,1.2421932220458949,-1.3229141235351562,0.8065471649169922,0.4565238952636719,0.0,1.4688701629638672,-3.8000431060791016,7.0,4.0,04-09,-0.023578990589489604
03-11,0.4045057296752912,0.25113105773925604,0.5710210800170898,-0.33720397949219105,1.2421932220458949,-1.3229141235351562,0.31365394592285156,0.4565238952636719,0.0,1.4688701629638672,-3.8000431060791016,7.0,4.0,04-10,-0.06838746504350239
03-12,0.3569154739379883,0.25113105773925604,0.5710210800170898,-0.33720397949219105,1.2421932220458949,-1.3229141235351562,0.31365394592285156,0.4565238952636719,2.2404842376708984,1.4688701629638672,-3.8000431060791016,8.0,3.0,04-11,0.13096653331409722
03-13,0.7138338088989258,0.25113105773925604,0.5461940765380842,-0.33720397949219105,1.2421932220458949,-1.3229141235351562,0.31365394592285156,0.4565238952636719,2.2404842376708984,1.2319526672363388,-1.793386459350586,8.0,3.0,04-12,0.3220420317216353
03-14,0.7138338088989258,0.25113105773925604,-0.2565460205078107,-0.33720397949219105,1.2421932220458949,-1.3229141235351562,0.5825080871582067,1.6434917449951172,2.2404842376708984,1.1371898651123047,-1.793386459350586,7.0,4.0,04-13,0.37279831279407816
03-15,0.7138338088989258,0.25113105773925604,-0.07448101043700994,-0.33720397949219105,1.2421932220458949,-1.3229141235351562,0.5825080871582067,1.6434917449951172,2.2404842376708984,1.1371898651123047,0.09694099426269531,8.0,3.0,04-14,0.5611976276744493
03-16,0.5155487060546857,0.8587064743041974,-0.14068508148193004,-0.33720397949219105,1.1136913299560511,-1.3229141235351562,0.5825080871582067,1.6434917449951172,2.2404842376708984,0.4264469146728551,0.09694099426269531,8.0,3.0,04-15,0.5160923004150391
03-17,0.8248777389526367,0.5103635787963849,0.09930610656737926,-0.33720397949219105,1.1136913299560511,-1.3229141235351562,0.2688541412353551,0.9587039947509766,2.4450130462646484,0.4264469146728551,4.653110504150391,9.0,2.0,04-16,0.8763862956653937
03-18,0.6583147048950213,0.5103635787963849,0.09930610656737926,-0.33720397949219105,1.1136913299560511,0.0,0.2688541412353551,0.9587039947509766,2.4450130462646484,0.18953323364257812,5.273526191711431,9.0,2.0,04-17,1.0163729407570576
03-19,0.6583147048950213,0.0891103744506836,0.057929992675779474,-0.33720397949219105,1.1136913299560511,0.0,0.5825080871582067,0.9587039947509766,2.4450130462646484,0.0473861694335973,5.273526191711431,9.0,2.0,04-18,0.9899072647094731
03-20,0.6583147048950213,0.0891103744506836,0.057929992675779474,-0.33720397949219105,1.1136913299560511,0.0,0.5825080871582067,0.9587039947509766,2.4450130462646484,0.0473861694335973,5.273526191711431,9.0,2.0,04-19,0.9899072647094731
03-21,0.6583147048950213,-0.21872615814208807,0.09930896759033025,-0.12645339965820312,1.1136913299560511,0.0,0.5825080871582067,0.9587039947509766,2.4450130462646484,0.0473861694335973,4.730666160583496,8.0,3.0,04-20,0.9354920820756397
03-22,0.6583147048950213,-0.21062564849853516,0.09930896759033025,-0.12645339965820312,0.8138523101806641,0.0,0.5825080871582067,1.1869678497314453,2.4450130462646484,0.0473861694335973,5.467406272888184,8.0,3.0,04-21,0.9966980327259417
03-23,0.6583147048950213,-0.21062564849853516,0.09930896759033025,-0.5058059692382812,0.8138523101806641,0.0,1.1381301879882848,1.1869678497314453,2.4450130462646484,0.0473861694335973,5.467406272888184,8.0,3.0,04-22,1.0127225355668508
03-24,0.6583147048950213,0.01620197296142578,0.09930896759033025,-0.5058059692382812,0.8138523101806641,0.0,1.1381301879882848,1.1869678497314453,2.4450130462646484,-2.3691425323486293,4.052083969116211,8.0,3.0,04-23,0.6849931370128292
03-25,0.555206298828125,0.01620197296142578,0.7199831008911097,-0.5058059692382812,0.8138523101806641,0.0,1.1381301879882848,1.1869678497314453,2.4450130462646484,-1.9900798797607422,3.615856170654297,8.0,3.0,04-24,0.7268477353182706
03-26,0.8645334243774414,0.01620197296142578,0.7199831008911097,-0.5058059692382812,0.8138523101806641,0.0,1.0395526885986364,1.1869678497314453,2.4450130462646484,-2.3217620849609304,1.6382827758789062,8.0,3.0,04-25,0.5360744649713696
03-27,0.9359169006347674,0.01620197296142578,0.7199831008911097,-0.5058059692382812,0.8138523101806641,0.0,1.2098255157470703,1.1869678497314453,2.4450130462646484,-2.3217620849609304,1.5510368347167969,8.0,3.0,04-26,0.5501117706298833
03-28,0.9359169006347674,0.09721088409423828,0.49654102325439275,-0.5058059692382812,0.8138523101806641,0.0,1.2098255157470703,1.1869678497314453,2.4450130462646484,-2.5492019653320277,1.5510368347167898,8.0,3.0,04-27,0.5164869481867007
03-29,0.8090076446533203,-0.08101177215576172,0.7199831008911097,-0.5058059692382812,0.8138523101806641,0.0,1.2098255157470703,1.1869678497314453,2.4450130462646484,-2.5492019653320277,2.045431137084954,7.0,4.0,04-28,0.5540055361661037
03-30,0.8090076446533203,-0.08101177215576172,0.7199831008911097,-0.5058059692382812,0.8138523101806641,0.0,1.2098255157470703,1.1869678497314453,2.4450130462646484,-2.5492019653320277,2.045431137084954,7.0,4.0,04-29,0.5540055361661037
03-31,0.7693519592285156,-0.19442462921142578,0.7199831008911097,-0.33719825744628906,0.8138523101806641,0.0,0.5376987457275391,1.1869678497314453,2.4450130462646484,-2.5492019653320277,2.045431137084954,7.0,4.0,04-30,0.4943157542835576
04-01,0.7693519592285156,-0.19442462921142578,0.7199831008911097,-0.33719825744628906,0.8138523101806641,0.0,1.2098255157470703,1.1869678497314453,2.4450130462646484,-2.5492019653320277,2.5204372406005895,7.0,4.0,05-01,0.5986005609685727
04-02,0.5314064025878906,-0.22682762145995916,0.7199831008911097,-0.33719825744628906,0.8138523101806641,0.0,0.8961715698242188,1.1869678497314453,1.608316421508789,-2.691349029541019,2.5204372406005895,7.0,4.0,05-02,0.45652363517067635
04-03,0.5314064025878906,0.072909355163576,0.24826812744140447,-0.33719825744628906,0.8138523101806641,0.0,0.8961715698242188,1.1869678497314453,1.608316421508789,-2.994598388671882,2.859727859497074,8.0,3.0,05-03,0.44416574998335373
04-04,0.3172569274902344,0.04860782623291371,0.24826812744140447,0.1686077117919922,-0.12850189208984375,0.0,0.8961715698242188,1.1869678497314453,1.608316421508789,-2.4544353485107457,2.859727859497074,8.0,3.0,05-04,0.4319079139015893
04-05,0.3172569274902344,0.04860782623291371,0.24826812744140447,0.1686077117919922,-0.12850189208984375,0.0,0.914087295532223,1.1869678497314453,1.608316421508789,-2.890356063842777,2.859727859497074,8.0,3.0,05-05,0.39390746029940504
04-06,0.3172569274902344,0.04860782623291371,0.24826812744140447,0.5479526519775391,-0.12850189208984375,0.0,0.914087295532223,1.1869678497314453,1.608316421508789,-2.890356063842777,2.859727859497074,8.0,3.0,05-06,0.42839336395263655
04-07,0.450477600097658,0.04860782623291371,0.7282571792602557,0.6744022369384766,-0.12850189208984375,0.0,0.914087295532223,1.1869678497314453,-0.5670928955078125,-2.890356063842777,2.859727859497074,7.0,4.0,05-07,0.29787063598632846
04-08,0.09355926513672053,0.04860782623291371,0.7282571792602557,0.6744022369384766,1.2850322723388778,0.0,0.914087295532223,2.5108909606933594,-0.5670928955078125,-2.890356063842777,2.859727859497074,8.0,3.0,05-08,0.5142832669344828
04-09,0.09355926513672053,0.04860782623291371,0.3062009811401367,0.6744022369384766,1.6520786285400355,0.0,0.6721267700195277,2.5108909606933594,-0.5670928955078125,-3.9327793121337855,0.9694004058837926,8.0,3.0,05-09,0.22067226063121498
04-10,0.09355926513672053,0.04860782623291371,0.3062009811401367,0.8581047058105469,1.6520786285400355,0.0,0.6721267700195277,2.5108909606933594,-0.5670928955078125,-3.9327793121337855,0.9694004058837926,8.0,3.0,05-10,0.23737248507413045
04-11,0.09355926513672053,0.04860782623291371,0.9234485626220685,0.8581047058105469,1.7805805206298793,0.0,0.6721267700195277,1.323923110961914,-0.5670928955078125,-3.9327793121337855,0.9694004058837926,8.0,3.0,05-11,0.19726172360506958
04-12,-0.5904188156127947,0.2268304824829137,0.8075914382934588,0.8581047058105469,1.7805805206298793,0.0,0.6721267700195277,1.323923110961914,-0.7716217041015625,-3.9327793121337855,0.9694004058837926,7.0,4.0,05-12,0.12215796383944456
04-13,-0.511103630065918,0.1281919479370135,0.8075914382934588,0.8581047058105469,1.7805805206298793,0.0,0.6721267700195277,1.323923110961914,-0.7716217041015625,-3.6958656311035085,0.4459228515625,7.0,4.0,05-13,0.09435003454035011
04-14,-0.24910831451416016,0.1281919479370135,0.8489675521850586,0.8581047058105469,1.7805805206298793,0.0,0.6721267700195277,1.323923110961914,-0.7716217041015625,-3.6958656311035085,-0.27143096923828125,6.0,5.0,05-14,0.05671527168967523
04-15,-0.24910831451416016,0.1281919479370135,0.8489675521850586,0.7899284362792969,1.7805805206298793,0.0,0.6721267700195277,1.323923110961914,-0.7716217041015625,-3.6958656311035085,0.4556179046630824,7.0,4.0,05-15,0.11661278117786739
04-16,-0.24910831451416016,0.43602848052978516,0.8489675521850586,0.7899284362792969,1.7805805206298793,0.0,0.9589004516601527,1.323923110961914,0.11156082153320668,-3.5537185668945277,1.328073501586914,8.0,3.0,05-16,0.3431941812688654
04-17,-0.5790281295776367,0.43602848052978516,0.8489675521850586,0.7899284362792969,1.7805805206298793,0.0,0.9589004516601527,1.323923110961914,0.11156082153320668,-3.5537185668945277,0.5913333892822266,8.0,3.0,05-17,0.24622509696266867
04-18,-0.5790281295776367,0.43602848052978516,0.5808572769165057,0.7899284362792969,1.7805805206298793,0.0,0.716934204101559,1.323923110961914,0.11156082153320668,-1.1371898651123011,0.5913333892822266,8.0,3.0,05-18,0.4195389314131305
04-19,-0.9330883026123029,0.43602848052978516,0.5808572769165057,0.7899284362792969,1.7805805206298793,0.0,0.716934204101559,1.323923110961914,0.11156082153320668,-1.5162525177001882,0.5913333892822266,8.0,3.0,05-19,0.3528914018110802
04-20,-0.9813699722290039,0.43602848052978516,-0.03981685638427379,0.9859352111816371,1.7805805206298793,0.0,0.3943138122558558,1.323923110961914,0.11156082153320668,-1.5162525177001882,0.5913333892822266,7.0,4.0,05-20,0.28056690909645804
04-21,-1.0135574340820312,0.43602848052978516,-0.03981685638427379,0.9859352111816371,1.7805805206298793,0.0,0.49289131164550426,1.323923110961914,0.11156082153320668,-1.5162525177001882,0.5913333892822266,7.0,4.0,05-21,0.28660236705433273
04-22,-1.0849409103393572,0.35501956939697266,-0.03981685638427379,0.9859352111816371,1.7805805206298793,0.0,0.3226184844970703,1.323923110961914,0.11156082153320668,-1.5162525177001882,1.0275611877441406,7.0,4.0,05-22,0.296926238320091
04-23,-1.0849409103393572,0.5440769195556641,-0.5257701873779297,0.9859352111816371,1.7805805206298793,0.0,-0.11039924621582387,1.323923110961914,0.8738822937011719,-1.1845703125,0.6204147338867188,6.0,5.0,05-23,0.29301201213489764
