,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6400012969970703,-2.6099987030029403,2.940000534057617,0.9200000762939489,0.9799995422363281,-2.3000011444091797,-3.6800003051757812,-1.4200000762939444,-1.0,-0.75,0.9600009918212891,-8.480000495910645,4.0,8.0,02-01,-1.2566667397816982
01-03,-5.980001449584957,-3.7899990081787145,3.5900001525878906,0.8899993896484375,0.8500003814697266,-2.4300003051757777,-2.770000457763672,-1.2199997901916495,-1.0999994277954084,-0.8500003814697266,1.970001220703125,-7.680001258850098,4.0,8.0,02-02,-1.5433334112167352
01-04,-6.570001602172855,-2.799999237060554,3.620000839233395,1.8999996185302734,0.6299991607666016,-1.7399997711181605,-3.1100006103515625,-1.1799998283386222,-1.1500005722045916,-1.3500003814697266,0.9099998474121094,-7.159999847412109,4.0,8.0,02-03,-1.5000001986821505
01-05,-6.880001068115234,-1.680002212524414,4.870000839233402,2.159999847412113,0.8999996185302734,-2.0799999237060476,-2.6300010681152344,-1.5699996948242179,-0.75,-1.3000011444091797,0.8499984741210938,-7.340000152587891,4.0,8.0,02-04,-1.2875005404154447
01-06,-6.7899990081787145,-2.79000091552734,4.389999389648441,2.289999008178711,1.1599998474121094,-4.049999237060543,-1.3600006103515625,-0.8499999046325684,-0.5,-1.0,0.8499984741210938,-7.519999504089357,4.0,8.0,02-05,-1.3475002050399774
01-07,-5.389999389648441,-3.1800003051757777,4.229999542236332,2.3499984741210973,0.8299999237060547,-3.469999313354492,-2.0399999618530273,-0.5399999618530282,-0.35000038146972656,-1.6000003814697266,0.7999992370605469,-7.3000001907348615,4.0,8.0,02-06,-1.3050002257029207
01-08,-6.549999237060547,-3.9400024414062536,3.44000244140625,3.529998779296875,0.9599990844726527,-3.309999465942383,-2.65000057220459,-0.5699996948242179,0.14999961853027344,-2.6499996185302734,0.5200004577636683,-6.559999465942383,5.0,7.0,02-07,-1.4691666762034108
01-09,-5.420000076293945,-6.469999313354489,3.6000022888183594,3.409999847412106,0.8599987030029261,-3.0900001525878906,-1.9100008010864293,0.09000015258789151,0.19999980926513494,-2.1499996185302734,-0.5100002288818395,-6.100000381469727,5.0,7.0,02-08,-1.4574999809265148
01-10,-3.2600002288818324,-6.6399993896484375,4.229999542236328,3.229999542236328,0.9299983978271449,-3.1100006103515625,-0.7300004959106445,-0.09000015258789151,-0.09999942779540838,-2.3499984741210938,-0.470001220703125,-5.159999847412113,3.0,9.0,02-09,-1.126666863759359
01-11,-2.0100002288818324,-6.5299987792968786,3.269998550415039,3.1400012969970703,1.25,-2.130001068115231,-0.4400005340576172,-0.17999982833862216,-0.25,-3.0,-0.5300006866455114,-5.079999923706055,3.0,9.0,02-10,-1.0408334334691365
01-12,-2.0699996948242188,-4.9899997711181605,2.799999237060547,3.1200008392333984,1.25,-1.6200008392333949,-0.2800006866455078,-0.48000001907348633,0.3499994277954084,-2.75,-1.2199993133544957,-6.670000076293945,4.0,8.0,02-11,-1.0466667413711546
01-13,-3.6400012969970703,-5.859998703002919,2.4899997711181676,3.1400012969970703,1.3299999237060547,-1.9600009918212926,0.14999961853027344,-0.4499998092651367,0.3499994277954084,-3.1000003814697266,-1.2599983215332031,-6.810000419616697,5.0,7.0,02-12,-1.3016666571299227
01-14,-1.7000007629394531,-6.000001907348629,2.629999160766605,3.7099990844726562,1.2000007629394496,-2.069999694824215,0.5900001525878906,-0.5799999237060547,1.0499992370605469,-3.1499996185302734,-1.1799983978271484,-5.599999427795407,5.0,7.0,02-13,-0.9250001112620027
01-15,-2.130001068115231,-5.520002365112308,2.509998321533203,3.1900005340576136,1.4000015258789098,-1.9099998474121094,1.3600006103515625,-0.19999980926513672,1.3499994277954084,-2.8500003814697266,-0.6599998474121058,-3.770000457763672,5.0,7.0,02-14,-0.602500279744466
01-16,-2.120000839233395,-6.010000228881832,3.3999977111816406,3.5900001525878906,1.6800003051757777,-1.8699989318847585,1.0699996948242188,-0.07999992370605469,1.4499998092651385,-2.950000762939453,-0.4200000762939453,-4.440000534057617,5.0,7.0,02-15,-0.5583336353301992
01-17,-0.9799995422363317,-6.010000228881832,3.4399986267089844,3.25,0.8600006103515625,-1.6099987030029261,1.3000001907348633,-0.23000001907348544,1.3999996185302734,-3.1000003814697266,-0.9500007629394531,-4.190000534057617,5.0,7.0,02-16,-0.5683334271113074
01-18,-0.9699993133544993,-5.539999008178707,3.039997100830071,3.2600002288818395,0.9699993133544886,-1.3999996185302699,1.7100000381469727,0.0,1.3999996185302699,-2.5500011444091797,-1.3199996948242188,-3.8400001525878906,5.0,7.0,02-17,-0.43666688601176035
01-19,-1.1700000762939489,-5.010000228881832,4.359998703002926,3.1000003814697266,0.8199996948242188,-1.3400001525878906,2.0899991989135707,0.05999994277954013,1.25,-3.0500011444091797,-0.5799999237060511,-3.7899999618530273,6.0,6.0,02-18,-0.2716669638951623
01-20,-2.519998550415039,-4.309999465942383,4.459999084472656,3.2000007629394496,-0.29000091552734375,-1.3999996185302699,1.9299993515014648,0.8600001335144043,1.1499996185302699,-2.75,-0.8199996948242116,-4.060000419616699,5.0,7.0,02-19,-0.37916664282480844
01-21,-3.520000457763672,-2.989999771118171,4.379999160766598,3.270000457763672,-0.059999465942386365,-1.4500007629394496,1.879999160766607,0.40000009536743164,1.0999994277954084,-2.25,-0.3700008392333949,-4.150000572204592,5.0,7.0,02-20,-0.31333363056182906
01-22,-2.7199993133544886,-2.1400012969970703,3.8499984741210938,3.75,-0.04999923706055043,-1.75,1.4799995422363317,0.19999980926513672,0.5499992370605469,-2.6000003814697266,-0.25,-3.779998779296875,5.0,7.0,02-21,-0.2883334954579668
01-23,-3.0499992370605504,-1.3700008392333949,4.290000915527344,3.4799995422363317,-1.2700004577636683,-1.5399990081787145,1.8299999237060582,0.40000009536743253,0.6499996185302734,-2.6000003814697266,0.03000068664550426,-3.840000152587887,6.0,6.0,02-22,-0.24916660785674982
01-24,-3.0499992370605504,-1.2000007629394531,4.4199981689453125,3.1499996185302734,-1.3099994659423828,-0.5999984741211009,1.5099992752075213,0.23000001907348633,0.4499998092651385,-1.75,0.06000137329101207,-0.1999998092651385,6.0,6.0,02-23,0.1425000429153432
