,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.62975963963475,-1.9314289362754133,4.552751099389074,8.7557551846074,9.125192996251863,-15.69803644888663,-5.381731132585561,-41.80864393888737,6.8452317808286045,1.0593160194965792,16.918427566777734,-50.588227704322264,7.0,5.0,-4.4601361561642685
01-03,9.810357179888976,-4.712301420869598,6.823526244037721,9.070033587497878,8.371040326864387,-15.982303828388128,1.7565855730371256,-38.896017301782365,7.259255868417245,-4.4776126990375715,16.31419852531984,-61.176466628342055,7.0,5.0,-5.4866420477797115
01-04,8.913445775401655,-0.7877726779208002,5.672826105229628,12.669301780595152,6.1337428645964405,-16.750950472927883,3.452524597096103,-44.07455878913083,3.7790730313521816,-7.675908936507761,7.854984741930984,-81.17646101849326,7.0,5.0,-8.499146083231532
01-05,7.689436317326208,-2.276466678895328,3.278263367580862,14.305868471657512,8.592591650747895,-19.046085417936194,8.900527278135897,-40.49586071206104,-0.5813947847045612,-7.88912326321726,-1.2121200736670208,-90.1234515210038,5.0,7.0,-9.904817947169736
01-06,3.449580753607921,-4.324199187522138,5.1140903956224815,14.531605205268392,10.622885489528615,-19.46960578008826,14.245963070459924,-25.925932934114666,-6.54069479331258,-9.240252498499482,0.5952375461590091,-97.43589978716554,6.0,6.0,-9.531435210004693
01-07,11.810156093767835,-4.111525708443263,3.592980496419403,16.757938125407545,9.131071765956902,-18.70780865981082,9.924103554449564,-23.544976498424514,-5.03597685000127,-16.92307579446831,3.1884096230160157,-82.05128322691611,6.0,6.0,-7.997498923253918
01-08,9.60265238263023,-6.025514836563463,5.369833212889313,17.61517536652687,9.602406613221033,-18.825845581328775,7.939280616649276,-20.3703763273308,-0.2747250048092965,-22.863747468798525,1.183437837789033,-52.941166570855124,6.0,6.0,-5.832382479998352
01-09,15.857248906849101,-9.987548159038356,4.3882999405054965,19.491521897791227,7.970459172691021,-19.744177766645464,5.720954992694044,-6.7484689138433485,-5.797102751288142,-14.699339819451815,0.0,-48.2352888377894,5.0,7.0,-4.315286778127136
01-10,22.238056331082127,-11.150269705505425,5.069971148187367,17.174957144986948,7.308378183843548,-19.744177766645464,10.579628958982658,-2.2326624591438744,-6.82492661376841,-25.47170893498418,-2.3460387593088994,-36.47058048050321,5.0,7.0,-3.4891144127314013
01-11,23.38483037923477,-13.405244302967015,5.072650165890176,19.54629221717107,7.2574480221750015,-15.08507827235329,12.644310737806233,-10.82802439438191,-14.893617483836088,-32.54717426734644,1.4662812163150738,-40.24390075477653,6.0,6.0,-4.802602228089079
01-12,22.238056331082127,-8.71934731561798,-2.061038724081951,17.778947219377272,4.579166829475194,-14.56026130633121,17.58298870637941,-16.965510927397602,-15.197568565270892,-36.08491255660758,-2.7522909692437114,-41.97530528064037,4.0,8.0,-6.34475637990644
01-13,16.110903502076013,-11.71442544546837,-1.8469030102584698,15.85333621428076,6.187119815771871,-14.859573747592542,12.682927131841929,-13.739373910104577,-10.638302343748867,-33.498755194773736,-7.692308280124724,-41.97530528064037,4.0,8.0,-7.09422171239509
01-14,20.633718664825803,-12.493716720008267,-1.953970867170232,11.841410493768729,4.063785534776835,-14.56742893937949,11.611111958821613,-18.696886435691518,-8.748113328727504,-35.858587439772215,-12.374578072874593,-39.99999850988388,4.0,8.0,-8.045271138442892
01-15,19.124858037859756,-9.92961190557319,1.0140374637977703,14.942237041568479,3.8608969739005885,-14.011520521649018,13.27777968512642,-10.339943696742912,1.3679877621797158,-33.16832092179708,-15.932204102141087,-5.769236941309619,6.0,6.0,-2.963586760398348
01-16,18.4835900079066,-11.639015115196575,2.1588240783194093,15.05128219760992,1.1167555308335289,-12.763916558549365,8.444446987575954,-4.249294520769522,4.6296284031966,-37.24489820743294,-10.264898832364738,-5.769236941309619,6.0,6.0,-2.6705610808483953
01-17,21.501319492720857,-8.000970865646437,5.298499094032884,14.148745354541894,-0.5329967061665285,-13.211772422685877,10.111109415690125,-5.5954139894174855,6.241872763353161,-37.468348425028,-10.264898832364738,-1.92307515962583,5.0,7.0,-1.6413275233829985
