,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,13500.0,33750.0,3375.0,0.0,0.0,-1012.5,-1035.0,-112.5,0.0,1.0499999523162842,0.0,4.0,8.0,02-01,4038.8374999960265
01-03,-506250.0,20250.0,27000.0,6750.0,0.0,0.0,-1012.5,-810.0,-112.5,0.0,1.0499999523162842,0.0,4.0,8.0,02-02,-37848.66250000397
01-04,-506250.0,16875.0,13500.0,3375.0,0.0,0.0,-1012.5,-810.0,-90.0,0.0,1.0499999523162842,0.0,4.0,8.0,02-03,-39534.28750000397
01-05,-506250.0,16875.0,10125.0,6750.0,3375.0,0.0,-1012.5,-810.0,-67.5,0.0,1.0499999523162842,0.0,5.0,7.0,02-04,-39251.16250000397
01-06,-506250.0,16875.0,-16875.0,3375.0,0.0,0.0,-225.0,-472.5,-67.5,0.0,1.0499999523162842,0.0,3.0,9.0,02-05,-41969.91250000397
01-07,-506250.0,16875.0,-16875.0,3375.0,0.0,0.0,-225.0,-472.5,-22.5,0.0,1.0499999523162842,0.0,3.0,9.0,02-06,-41966.16250000397
01-08,-1012500.0,-6750.0,-37125.0,0.0,0.0,0.0,-225.0,-472.5,-22.5,0.0,1.0499999523162842,0.0,1.0,11.0,02-07,-88091.16250000398
01-09,-1012500.0,-6750.0,-37125.0,-6750.0,3375.0,0.0,-225.0,-585.0,-22.5,0.0,-0.29999995231628374,0.0,1.0,11.0,02-08,-88381.89999999602
01-10,-1012500.0,-6750.0,-33750.0,-6750.0,3375.0,0.0,-225.0,-585.0,0.0,0.0,-0.7499997615814205,0.0,1.0,11.0,02-09,-88098.81249998014
01-11,-1518750.0,-10125.0,-27000.0,-3375.0,6750.0,0.0,-225.0,-585.0,0.0,0.0,-0.7499997615814205,0.0,1.0,11.0,02-10,-129442.56249998014
01-12,-1518750.0,3375.0,-16875.0,-3375.0,3375.0,0.0,-225.0,-585.0,0.0,0.0,-0.4499998092651367,0.0,2.0,10.0,02-11,-127755.0374999841
01-13,-1012500.0,3375.0,-3375.0,-10125.0,-3375.0,0.0,-225.0,-787.5,0.0,0.0,-0.4499998092651367,-0.13000011444091797,1.0,11.0,02-12,-85584.42333332698
01-14,-1518750.0,-3375.0,0.0,-6750.0,0.0,0.0,0.0,-787.5,0.0,0.0,-0.4499998092651367,-0.13000011444091797,0.0,12.0,02-13,-127471.92333332698
01-15,-1518750.0,-10125.0,6750.0,-6750.0,-3375.0,0.0,0.0,-787.5,-22.5,0.0,-1.5,-0.13000011444091797,1.0,11.0,02-14,-127755.13583334287
