,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999999046325701,-0.8599996566772461,0.5599994659423846,0.8499994277954137,0.3000001907348633,-2.659999847412106,-1.9700002670288086,-0.26000022888183594,1.1100006103515625,1.7399997711181676,3.649999618530277,-2.140001296997074,6.0,6.0,02-01,-0.02333350976308098
01-03,-0.5,-1.0100002288818377,0.5599994659423846,0.8599996566772479,0.38000011444091797,-2.7499999999999964,-1.070000648498537,-0.15999984741210938,0.9499998092651349,1.5400009155273438,3.7999992370605504,-2.0399990081787216,6.0,6.0,02-02,0.04666662216186479
01-04,-0.9000000953674299,-0.6000003814697283,0.9499998092651349,1.1000003814697266,0.3100004196166992,-2.980001449584961,-1.2100000381469744,-0.1999998092651385,0.8299999237060565,1.1400012969970703,3.0699996948242223,-2.0000000000000036,6.0,6.0,02-03,-0.040833353996277154
01-05,-0.9500002861022949,-0.5499992370605469,1.0200004577636719,1.1599998474121094,0.11000061035156428,-3.0600013732910156,-1.050000190734865,-0.5500001907348651,0.810000419616701,0.9600009918212855,2.6599998474121023,-2.0599994659423935,6.0,6.0,02-04,-0.12499988079071223
01-06,-0.9000000953674325,-0.5900001525878906,1.199999809265135,1.4600000381469727,0.6400003433227557,-3.3500003814697266,-0.7299995422363299,0.4799995422363281,0.48999977111816406,1.3499984741210902,2.8800010681152273,-1.8599987030029332,7.0,5.0,02-05,0.08916668097178
01-07,-0.75,-0.5500001907348651,1.7100000381469727,1.5599994659423793,0.23999977111816584,-3.3100013732910156,-0.5900001525878924,0.6399993896484375,0.6999998092651367,0.38999938964843395,2.700000762939453,-1.3600006103515554,7.0,5.0,02-06,0.11499969164530421
01-08,-0.6099996566772461,-0.5500001907348651,0.7699995040893555,1.819999694824217,0.3400001525878906,-3.5699996948242223,-0.6700000762939471,0.6599998474121094,0.6799993515014648,-0.5200004577636719,3.25,-1.4199981689453125,6.0,6.0,02-07,0.015000025431314365
01-09,-0.4499998092651376,-1.1099996566772443,0.6199998855590838,1.8000001907348615,0.0900001525878924,-3.699998855590824,-0.5900001525878924,0.6199998855590838,0.5399999618530273,0.6399993896484375,2.5300006866455114,-0.1999988555908203,7.0,5.0,02-08,0.06583356857299827
01-10,-0.40000009536742986,-1.0799999237060547,0.6699991226196289,1.5399999618530273,-0.14999961853027344,-3.5599994659423864,-0.3299999237060529,0.5299997329711932,0.74999904632568,0.25,2.5300006866455114,0.3400001525878942,7.0,5.0,02-09,0.09083330631256148
01-11,0.34999990463257014,-1.0599994659423828,0.7700004577636719,1.9700002670288068,-0.18000030517577947,-3.100000381469723,-0.5399999618530256,0.30999946594238637,0.5499992370605504,-0.06000137329100852,2.5300006866455114,0.3600006103515625,7.0,5.0,02-10,0.15833326180776167
01-12,0.34999990463257014,-0.5900001525878924,0.2700004577636719,1.5900001525878906,-0.25,-3.110000610351559,-0.5799999237060529,-0.019999504089357245,0.7599992752075213,-0.4099998474121058,2.1299991607666016,0.25,6.0,6.0,02-11,0.032499909400940684
