,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.086069107055668,-0.19365119934082387,1.8354911804199219,-0.3464717864990199,0.8944931030273438,-1.06121826171875,-1.1643218994140696,2.0164947509765625,5.10759353637696,4.5693359375,1.8117561340332031,-2.3496856689453054,6.0,6.0,02-01,0.5861455599466963
01-03,-3.9726982116699183,-0.7983570098876989,2.165668487548828,-0.48978614807128196,1.257537841796868,-0.9322166442871094,0.5299606323242116,2.3641624450683594,6.468486785888679,4.883331298828125,2.9515457153320312,-0.7950057983398366,7.0,5.0,02-02,1.1360524495442714
01-04,-4.5498504638671875,-0.35371589660644176,3.66632080078125,0.2844524383544922,1.1174201965332031,-1.1845588684082102,-0.22679519653321023,2.2092247009277344,7.262859344482422,3.2638168334960938,1.1142730712890625,-1.6783485412597656,7.0,5.0,02-03,0.9104248682657868
01-05,-4.671054840087891,0.26743125915527344,4.026679992675781,0.6727085113525391,1.2322349548339844,-1.6082572937011648,1.0260276794433452,1.6013870239257812,6.949199676513672,3.164661407470703,0.512603759765625,-3.0651931762695312,9.0,3.0,02-04,0.8423690795898432
01-06,-4.581272125244141,-0.21314620971679688,4.7469940185546875,0.95703125,1.2652320861816406,-2.410125732421875,2.1177330017089773,2.4572792053222656,6.884960174560547,1.985870361328125,0.4419364929199219,-3.2595291137695312,8.0,4.0,02-05,0.8660802841186518
01-07,-4.014753341674801,-0.5969486236572266,5.070098876953125,1.4203166961669922,-0.45734405517578836,-2.6790390014648366,1.0062065124511719,2.9823036193847656,6.574630737304695,0.5143394470214844,0.062099456787109375,-2.6941871643066406,7.0,5.0,02-06,0.5989769299825042
01-08,-3.7642555236816406,-0.8768730163574219,5.018867492675774,2.07314300537109,0.10945892333983664,-1.9133834838867259,0.256866455078125,3.087310791015625,6.384590148925781,-2.0629425048828125,0.471385955810554,-2.6323509216308736,7.0,5.0,02-07,0.5126514434814426
01-09,-2.200023651123047,-2.6240978240966832,4.618366241455078,1.8438606262207067,-0.3509216308593821,-1.8522834777832102,0.6630516052246094,2.988292694091797,5.740089416503899,-0.17316818237304688,-0.5827102661132955,-3.0916900634765696,5.0,7.0,02-08,0.41489712397257134
01-10,-0.9737339019775391,-2.8671665191650426,4.667282104492173,2.3823032379150355,-0.9814605712890625,-2.042392730712905,1.835033416748054,2.693531036376953,5.573184967041016,-1.1379852294921875,-0.8038673400879048,-1.8196792602539134,5.0,7.0,02-09,0.5437541007995564
01-11,0.1834583282470703,-3.065771102905277,4.040557861328125,2.8996047973632884,-1.1693496704101562,-0.876220703125,0.7560081481933594,2.1947021484375,5.922943115234375,-1.7246475219726562,0.17431259155272727,-2.4874610900878835,7.0,5.0,02-10,0.5706780751546227
01-12,-0.07049369812011363,-1.7395038604736293,3.301830291748047,2.578599929809581,-1.460662841796875,-0.6030960083007812,0.4011650085449219,2.045951843261726,6.062767028808594,-3.195423126220703,-1.0708732604980469,-2.9085845947265554,5.0,7.0,02-11,0.2784730593363471
