,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.8524780155458056,-18.46087321507363,9.973561709948525,18.287667719308303,-14.618416144793937,-15.57343610654655,-4.332549042309995,-1.2750516124855502,-8.123792458336238,-4.978393426143067,16.07177649048146,-12.455795604179846,3.0,9.0,-3.2781483088063603
01-03,-15.275041095288792,-19.558696438857346,14.102731785178602,15.350042694295146,-23.289143803426775,-14.16499156429987,1.2511774590658493,2.8255204455762146,-7.534467269096935,-3.9154458158500134,14.33642395783388,-12.0235731796063,5.0,7.0,-3.9912885687063615
01-04,-10.504201456188524,-15.294926527221536,16.002568872267027,18.69728089310394,-20.351129832422576,0.4080102859711184,1.1578399510939943,3.4861798473392844,-7.486622160666526,-2.9328588274607323,8.657068564200882,-10.07492209654311,6.0,6.0,-1.5196427072105625
01-05,-14.124537626261317,-17.0656817595462,19.951331515025174,16.869729876891103,-11.32008693935931,-1.3443979158992776,8.025500764994433,-8.92182333422668,-6.5743947543174235,-2.9775198072353968,9.488039578143798,-12.605889006009033,4.0,8.0,-1.7166441173166775
01-06,-9.433290165642457,-17.594696087453993,18.16909746115645,17.36176146773247,-10.730677457515725,-6.018614145292395,15.157805772818778,-4.5570745625605,-4.812830246096565,-3.0643961529330417,5.451165337627093,-11.126592288677815,4.0,8.0,-0.9331950889031421
01-07,-2.4773971756025333,-17.98101628251327,18.746954507088173,17.6575798603091,-10.69160434132468,-6.882510743448835,11.13239589867261,0.4060710659362826,-6.267804788453361,-4.78627361276851,7.100831679833525,-7.5944563111043255,5.0,7.0,-0.13643585361465194
01-08,-7.211370287871037,-17.309140030049807,15.872236408579527,18.423382911727348,-6.89179865076447,-8.27571925586149,7.130690733850176,1.3084601370720772,-4.416790362520809,-9.637799600916583,6.2462010652528415,-6.779665522161668,5.0,7.0,-0.9617760378053246
01-09,-12.166164639076102,-21.84030196425643,13.619101831788925,20.757154608468397,-2.5056238601784133,-9.176620804782045,5.917409123849775,2.648807827577492,-4.481788293925679,-10.302452974150835,3.9476382271839903,-6.779665522161668,5.0,7.0,-1.6968755366385497
01-10,-0.09346377990751824,-21.06139113544418,14.356566188229102,16.78471704059406,-2.698362271871007,-8.883305508341397,8.678037446498656,-0.5378799381628602,-5.033024309664634,-10.645060230580103,2.352214615541868,-6.403016240265877,4.0,8.0,-1.0986640102811576
01-11,-2.4811958635019473,-24.30537418506767,13.118370675549029,8.753551661250244,-2.8268525039848535,-3.4439830314037425,8.678037446498656,-1.9320627265087937,-10.935026454412299,-21.178897850659887,2.843115988957743,-9.097809994318167,4.0,8.0,-3.5673439031334744
01-12,-0.6646906258541705,-17.38017005286566,9.949766273634253,9.211964842165568,-0.3214351403381964,-0.060202244018741705,7.55450002519528,1.895309976844464,-10.522978684970454,-16.634898735058737,2.6458342870076494,-9.492946300318033,5.0,7.0,-1.984995531548065
01-13,2.843758001461053,-20.84514122788519,8.842089023360844,12.857461313633156,-2.6644719608767655,2.4266103733789963,12.01071635989554,4.719771087379966,-13.312205592721133,-17.350474266381042,2.848230717973633,-8.890992657268203,7.0,5.0,-1.3762207356707619
01-14,9.178806803429165,-14.186402860216907,9.299331887508684,18.41729350217695,3.55377473482194,0.7967350460676963,13.3073643993244,4.083224240460129,-9.121931953043338,-16.334530873250348,6.013679817090962,-9.807584755691188,8.0,4.0,1.2666466657231787
01-15,2.9143393446201546,-13.482116177540119,6.045598652862212,8.904577228420441,6.283345387580138,-0.7948814130620319,17.6542967593533,4.797397596024255,-7.062404269674144,-13.915548143376727,6.764818592771338,2.441195577262214,8.0,4.0,1.7125515946034195
