,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9678492546081543,0.5400331020355225,-0.8613481521606445,0.6571702957153311,-0.5348553657531738,-0.5707798004150373,-0.8251533508300799,-0.6346359252929705,-0.8407325744628942,0.9529533386230433,0.6505403518676776,-0.8141403198242152,4.0,8.0,02-01,-0.3540664712587996
01-03,-1.72253131866455,0.3693273067474374,-0.8952932357788086,0.6640892028808585,-0.3847379684448242,-0.5784988403320295,-0.40007686614990234,-0.29158878326416016,-0.5752410888671946,0.8168163299560582,0.7341823577880877,-0.7087821960449219,4.0,8.0,02-02,-0.24769459168116245
01-04,-1.7041664123535156,0.3630039691925049,-0.20003414154052734,0.8175315856933594,-0.4898195266723624,-0.3085289001464844,-0.5417680740356445,-0.4202308654785156,-0.22124671936035156,0.8168163299560582,0.39961814880371094,-0.5267982482910156,4.0,8.0,02-03,-0.1679685711860653
01-05,-1.5450024604797363,0.4755344390869136,-0.4472832679748526,0.7691097259521484,-0.23373126983642667,-0.516789436340332,-0.2833871841430664,-0.4888439178466797,0.3982429504394567,0.680679321289059,0.19516277313232244,-0.8620319366455078,5.0,7.0,02-04,-0.1548616886138918
01-06,-1.8059806823730469,0.41169238090515137,-0.35083484649658114,0.8106117248535156,-0.1959376335144043,-0.9718713760375977,-0.13335800170898438,-0.6089086532592773,0.22124481201171875,1.2705993652343786,0.26021671295166016,-0.7124176025390625,5.0,7.0,02-05,-0.15041198333104414
01-07,-1.7538385391235352,0.33007287979125977,-0.17079591751098544,0.9627580642700186,-0.2639622688293466,-0.9101676940917987,-0.3834075927734393,-0.27443790435791016,0.22124481201171875,1.1793994903564489,0.38103103637695135,-0.2892723083496094,5.0,7.0,02-06,-0.08094799518585227
01-08,-1.9835081100463867,0.29240226745605424,-0.1668834686279288,1.1715435981750488,-0.18129730224609375,-1.1955556869506836,-0.5417680740356445,-0.06860828399658203,0.706029891967777,0.4041976928710973,0.315976142883299,-0.1629772186279297,5.0,7.0,02-07,-0.11753737926483106
01-09,-1.1977934837341317,0.3558049201965332,-0.22119760513305664,0.9210028648376465,-0.2795581817626953,-1.172414779663086,-0.33339881896972656,-0.4459600448608416,0.746261596679691,0.3138866424560547,0.4553775787353498,-0.13424110412597656,5.0,7.0,02-08,-0.08268586794535326
01-10,-1.1863274574279785,0.46960783004760653,-0.24156236648559481,0.9770545959472665,-0.2795581817626953,-1.126138687133789,0.033339500427249646,-0.6517906188964844,0.34802055358887074,-0.048694610595703125,0.4646701812744123,-0.04803657531738281,5.0,7.0,02-09,-0.10745131969451853
01-11,-1.0271644592285147,0.4253506660461417,-0.22478818893432617,1.0602784156799325,-0.23452091217041016,-0.9216508865356463,0.06270790100097834,-0.7685060501098633,-0.00866889953612926,-0.5024833679199219,0.548312187194826,-0.1918563842773402,4.0,8.0,02-10,-0.14858249823252279
01-12,-1.0516514778137198,0.5136885643005367,-0.4923686981201163,0.9980192184448233,-0.21190166473388583,-0.9449577331542987,-0.18062591552734197,-0.9493703842163086,0.38957214355469105,-0.45710754394531605,0.590980529785158,-0.4331674575805664,4.0,8.0,02-11,-0.1857408682505287
01-13,-1.715649127960206,0.4250843524932866,-0.38306045532226474,1.0049352645874015,-0.20434141159057528,-0.9061098098754883,-0.08832550048827947,-0.8302774429321289,0.12407684326171875,-0.8494892120361328,0.5535373687744158,-0.42351341247558594,4.0,8.0,02-12,-0.27442771196365323
01-14,-1.0728144645690918,0.31207275390625044,-0.5566692352294913,0.7269783020019522,-0.2270174026489249,-0.8433504104614276,0.0029659271240234375,-0.8731584548950195,1.1007051467895508,-0.45733070373535156,0.7501220703125,-0.18309402465820312,5.0,7.0,02-13,-0.1100492080052694
01-15,-1.5623750686645508,0.31207275390625044,-0.5963258743286133,0.4764361381530753,-0.41550350189208984,-0.8810768127441388,0.06131172180175781,-0.6244487762451172,1.279505729675293,-0.6397342681884766,0.8347806930541974,-0.03860664367675426,5.0,7.0,02-14,-0.14949699242909723
01-16,-1.4717159271240234,0.17394447326660156,-0.501274585723877,0.5669093132019034,-0.3556675910949716,-0.8656520843505842,-0.17206668853759766,-0.48723030090331854,1.3689031600952148,-0.6853294372558594,0.5576086044311523,-0.17270278930664062,4.0,8.0,02-15,-0.17035615444183336
01-17,-0.7464399337768555,0.3446516990661621,-0.5420107841491699,0.37900209426879883,-0.34065675735473633,-0.9042177200317365,-0.08038330078125,-0.7379579544067365,1.5923986434936523,-0.5930233001708984,0.3996219635009748,-0.11523056030272727,4.0,8.0,02-16,-0.1120204925537102
01-18,-0.7464399337768555,0.3383307456970215,-0.5895357131958008,0.11583757400512784,-0.38568973541259766,-0.9119310379028303,0.0035247802734375,-0.5823373794555646,1.504800796508789,-0.5022659301757812,0.36244678497314275,0.07633018493652699,6.0,6.0,02-17,-0.1097440719604487
01-19,-0.7341961860656738,0.4331679344177246,-0.034409523010254794,0.2403564453125,-0.4307270050048828,-0.8031644821166992,0.0035247802734375,-0.4785861968994123,1.6375417709350586,-0.6837806701660192,0.36244678497314275,0.2500743865966797,6.0,6.0,02-18,-0.019812663396199914
01-20,-0.905601978302002,0.7361209392547621,-0.11799860000610352,0.06049966812133789,-0.41561031341552734,-0.8342390060424822,0.2468547821044922,-0.5206298828125018,1.4605484008789062,-0.5022659301757812,0.04416084289550781,0.07633018493652699,6.0,6.0,02-19,-0.05598590771357207
01-21,-1.511007308959961,0.5603218078613299,-0.021550655364989346,0.12275648117065341,-0.40049266815185547,-0.7565488815307617,0.07909870147705078,-0.3062286376953125,1.504800796508789,-0.3654632568359375,0.37180614471435547,-0.10706424713134766,5.0,7.0,02-20,-0.06913097699483221
01-22,-0.5983705520629874,0.37196969985962003,-0.13728666305541992,0.44289398193359286,-0.32491064071655273,-1.0434484481811541,-0.2126207351684588,-0.41771507263183594,1.6835956573486328,-0.046260833740234375,0.6620073318481428,0.08538913726806818,5.0,7.0,02-21,0.03877023855845111
