,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.629626803927977,-0.5681839733083904,10.650883299943475,5.48780267966209,7.344638917367391,-4.63519295738099,-13.223135350026032,-4.853671237632356,-3.304264722822619,4.780114792484477,4.606458004430404,-9.419767742048327,5.0,7.0,-1.8969954244382379
01-03,-36.58051290311887,-14.935072736246486,11.176468344295737,6.0606060606060606,7.344638917367391,-5.150218035332611,-7.20506602665531,0.8771937727253891,-3.3516965988156913,3.6836011214233335,4.388825164549479,-8.452724226012354,6.0,6.0,-3.511996428767828
01-04,-49.67319099000117,-16.447374901613134,14.371260254853752,8.235291873707501,7.9096127996234635,-7.773852810643378,-6.951027843975867,0.8102689792935482,-4.840180294092262,2.9856550229902434,1.269497226492304,-7.410046121552265,6.0,6.0,-4.792840567076438
01-05,-43.12499364217119,-19.2052950017741,13.609463248381859,7.05882240744197,9.497200512959562,-9.417042391551815,-5.863956233283204,-0.6177086786066309,-1.7351647248144406,1.899967666041372,0.4723875943052762,-11.049723912159674,5.0,7.0,-4.873003596269252
01-06,-39.751555002525365,-21.333338419596355,15.38461234605355,7.05882240744197,12.43242830843537,-12.546122117466615,-1.142419019214626,-3.3356464960687484,-2.968034839508819,1.5023089499325375,1.8631331444162804,-9.239127542811843,5.0,7.0,-4.339578190076055
01-07,-29.97903356045841,-30.666669209798176,14.792899742191926,6.395350771378368,13.368983411779398,-11.243149388380044,2.113205531858062,-1.876299497203548,-1.268119056218324,-0.27450860715379904,3.6242107103464143,-6.159939014314364,5.0,7.0,-3.4310890138310413
01-08,-31.02725157304275,-35.999997456868485,9.259264710072456,9.55055577784147,13.157894736842104,-12.442390602133226,1.6603793738023156,-1.459346998865188,0.9743105141622327,-4.070004120556234,4.768585513754244,-6.179378597662312,6.0,6.0,-4.317281560221114
01-09,-16.77148820134947,-41.843967793675226,9.259264710072456,8.522727088002158,12.698410936353794,-11.981559367322813,2.9433988175302317,-1.998621345820454,1.2803488435446257,-2.6399993896484375,3.581462339038994,-7.521190293319499,6.0,6.0,-3.705934471382804
01-10,0.39138347204352153,-42.857142857142854,13.529412886675676,8.888891008165128,13.756616052629925,-13.27188506686707,5.563798408524094,-3.859650461297299,1.059601656336528,-3.3532941244371033,5.021068567978952,-5.296610226567696,7.0,5.0,-1.7023175569965163
01-11,9.751772785815172,-45.985403492299724,12.574852009169007,3.3707780889780117,14.285708518976032,-9.713221057375094,5.423480637754464,-1.439342261485349,0.6666649712456597,-8.263479701469839,4.3539318505929865,-5.331921769610051,7.0,5.0,-1.6921816183090606
