,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2199993133544922,0.5599994659423828,2.090000152587887,-0.1100006103515625,1.0699996948242045,-7.650001525878906,6.540000915527344,-10.72000122070314,3.2900009155273438,20.1300048828125,32.23999023437494,26.42999267578125,8.0,4.0,02-01,6.05416552225748
01-03,-3.609999656677248,0.2800006866455078,1.8199996948242152,-0.3699989318847656,1.3499984741210866,-7.670001983642578,6.8600006103515625,2.5100021362304545,3.130004882812486,19.230010986328125,38.9599914550781,27.42999267578125,9.0,3.0,02-02,7.493333419164016
01-04,-4.019999504089357,0.36000061035156605,2.840000152587887,2.5900001525878906,1.1299972534179616,-6.630001068115227,-0.01000213623046875,2.5,-2.529998779296889,17.480010986328125,28.25,25.8900146484375,8.0,4.0,02-03,5.654168526331582
01-05,-3.4999990463256854,0.3100013732910156,2.7399997711181676,1.8000030517578054,2.0900001525878906,-6.799999237060547,5.0500030517578125,2.089996337890625,-2.059997558593764,15.740005493164062,31.75,18.3800048828125,9.0,3.0,02-04,5.6325015226999895
01-06,-3.6599998474121094,0.0,2.659999847412113,2.1100006103515625,2.2900009155273438,-9.020000457763672,7.149993896484375,2.6500015258789062,-1.5699996948242472,13.979995727539062,35.05999755859378,31.829986572265625,8.0,4.0,02-05,6.9566647211710615
01-07,-3.4000005722045916,-0.019998550415039062,3.2600002288818395,1.8500022888183594,1.6700019836425781,-8.950000762939446,7.5200042724609375,5.19000244140625,2.3899993896484375,10.520004272460938,36.610000610351534,33.089996337890625,9.0,3.0,02-06,7.477500995000201
01-08,-2.890000343322752,0.020000457763668322,2.450000762939453,3.1100006103515625,2.0699996948242116,-9.389999389648438,5.290000915527344,7.69000244140625,3.0,5.149993896484375,34.680007934570284,19.480010986328125,10.0,2.0,02-07,5.888334830602008
01-09,-2.3499994277954084,-0.8999996185302734,2.5,2.6399993896484446,1.4799995422363281,-9.450000762939453,6.180000305175781,6.57000732421875,2.150001525878892,6.1100006103515625,33.16999816894534,9.29998779296875,9.0,3.0,02-08,4.783332904179892
01-10,-2.570000648498535,-1.0500011444091832,2.9000015258789027,2.3800010681152344,1.2599983215332031,-9.329998016357429,7.430000305175781,4.9900054931640625,1.2699966430664205,4.970001220703125,27.88000488281253,6.79998779296875,9.0,3.0,02-09,3.9108331203460716
01-11,-2.020000457763672,-1.5699996948242188,3.0900001525878977,1.4199981689453125,1.1399993896484375,-8.080001831054695,7.090003967285156,3.0300064086914205,0.2799987792968892,2.94000244140625,26.410003662109375,4.79998779296875,9.0,3.0,02-10,3.2108332316080754
01-12,-2.40000057220459,-0.6800003051757848,2.5100002288818395,1.450000762939446,1.4099998474121094,-8.520000457763672,6.5500030517578125,2.999999999999986,0.05999755859375,3.6300048828125,28.770004272460938,8.67999267578125,9.0,3.0,02-11,3.705000162124632
01-13,-3.2699995040893537,-1.1700000762939453,2.4300003051757812,1.2299995422363281,1.710002899169929,-7.810001373291016,5.859992980957031,8.090003967285156,-1.7399978637695312,-3.5,32.539993286132784,10.79998779296875,7.0,5.0,02-12,3.7641651630401594
01-14,-2.8999996185302734,-1.260000228881836,2.049999237060547,3.079998016357422,2.0400009155273438,-7.409999847412109,5.930000305175781,6.989997863769531,2.6800003051757812,-1.92999267578125,32.30000305175784,8.980010986328125,8.0,4.0,02-13,4.212501525878909
01-15,-3.189999580383299,-1.3199996948242223,1.0900001525878942,2.6599998474121094,0.9300003051757884,-7.430000305175781,6.720001220703125,6.980003356933594,4.059997558593764,0.0800018310546875,31.180007934570284,6.700012207031307,9.0,3.0,02-14,4.038335402806604
01-16,-3.2799997329711914,-2.0200004577636754,1.55999946594239,3.3400001525878906,1.1999969482421946,-7.229999542236328,4.6399993896484375,7.160003662109375,4.019996643066406,-0.029998779296875,30.050003051757812,2.730010986328182,8.0,4.0,02-15,3.5116676489512186
01-17,-2.3800001144409197,-1.75,1.4500007629394602,3.319999694824226,0.520000457763679,-7.229999542236328,4.9499969482421875,6.1100006103515625,5.710006713867216,1.399993896484375,28.949996948242188,5.600006103515682,9.0,3.0,02-16,3.887500206629444
01-18,-2.5100002288818377,-1.7000007629394531,1.3600006103515625,2.0699996948242188,0.5399971008300852,-7.180000305175781,6.9199981689453125,7.700004577636733,5.770004272460909,2.5200042724609375,24.25,3.040008544921932,9.0,3.0,02-17,3.5650013287862183
01-19,-2.6400003433227557,-1.3000011444091832,1.8199996948242188,1.2099990844726562,0.28999710083008523,-6.470001220703125,8.419998168945312,8.670005798339844,6.4200057983398295,0.2700042724609375,27.759994506835938,10.55999755859375,9.0,3.0,02-18,4.584166606267292
01-20,-3.1400003433227557,-0.8100013732910121,1.8000011444091797,0.8699989318847656,0.22999954223633523,-6.540000915527344,7.939994812011719,9.099998474121094,5.680000305175739,0.1999969482421875,29.580001831054688,17.04998779296875,9.0,3.0,02-19,5.163331429163612
01-21,-3.720000267028807,-0.24000167846679688,2.0400009155273438,1.1800003051757812,0.31999969482422586,-6.979999542236321,3.94000244140625,13.339996337890625,5.499999999999986,2.220001220703125,27.759994506835938,23.019989013671932,9.0,3.0,02-20,5.698331912358607
01-22,-2.9099998474121094,-0.09000015258789418,1.7000007629394567,2.319999694824226,0.3599967956542969,-7.229999542236328,2.5,10.379997253417969,5.489990234374986,2.959991455078125,31.459991455078125,20.80999755859375,9.0,3.0,02-21,5.645830472310384
01-23,-2.8000001907348633,0.05999946594238281,4.470001220703125,2.3699989318847656,0.01000213623046875,-4.939998626708984,3.1399993896484375,11.830001831054688,6.569992065429702,8.0,28.330001831054688,16.70001220703125,10.0,2.0,02-22,6.145000855127972
01-24,-3.219999313354494,0.37999916076660156,4.700000762939457,1.3899993896484446,-0.2999992370605469,-3.9300003051757812,3.160003662109375,11.919998168945312,6.239997863769531,9.459991455078125,28.490005493164062,22.480010986328068,9.0,3.0,02-23,6.730834007263179
01-25,-3.5799999237060565,0.529998779296875,3.729999542236328,1.1100006103515625,0.0500030517578125,-2.329998016357429,3.9199981689453125,13.839996337890625,5.1100006103515625,9.449996948242188,25.620010375976534,16.3699951171875,10.0,2.0,02-24,6.151666800181069
01-26,-4.029999732971193,-0.3199996948242152,2.1999988555908168,1.0900001525878906,-1.5100021362304688,-2.5,3.8100051879882812,10.490005493164048,4.870002746582031,2.25,29.229995727539034,5.730010986328125,8.0,4.0,02-25,4.275834798812863
01-27,-3.8900003433227557,0.32999992370605824,0.9799995422363246,4.310001373291016,-0.7600021362304688,-2.029998779296875,4.029998779296875,13.539993286132812,5.209999084472642,-3.3800048828125,32.40998840332031,-1.040008544921875,7.0,5.0,02-26,4.142497142155964
01-28,-5.130001068115234,0.8100013732910156,1.3199996948242152,4.229999542236328,-1.5100021362304688,-2.140003204345703,5.529998779296875,13.25,7.48999786376956,0.1699981689453125,30.779998779296818,-18.559997558593807,8.0,4.0,02-27,3.0199991861979094
01-29,-2.210000038146971,1.0900001525878906,2.030000686645508,4.029998779296882,-0.920001983642571,-1.0999984741210938,6.019996643066406,0.01999664306640625,8.909996032714844,-0.8800048828125,32.0,-18.990020751953125,7.0,5.0,02-28,2.499996900558473
01-30,-1.8000001907348615,0.9499988555908168,3.020000457763672,3.700000762939453,-0.1999969482421804,-1.7099990844726634,12.889999389648438,3.0200042724609233,8.48999786376956,-0.8300018310546875,31.330001831054688,-19.530029296875,7.0,5.0,02-29,3.27749800682068
01-31,-2.4800004959106428,0.9499988555908168,2.570001602172848,4.289997100830085,-0.8299980163574219,-1.5400009155273438,8.699996948242188,1.1000061035156108,6.77000427246098,-2.720001220703125,23.860000610351534,-12.02001953125,7.0,5.0,03-01,2.3874987761179605
02-01,-2.27000045776367,1.8199996948242116,1.429998397827152,2.3999977111816406,-1.029998779296875,1.0100021362304616,8.709999084472656,3.959999084472642,11.13999938964848,-2.899993896484375,20.550003051757756,-49.72998046875,8.0,4.0,03-02,-0.40916458765665986
02-02,-2.7400007247924787,2.0299987792968786,2.139999389648434,2.7399978637695312,-0.3100013732910156,1.5900001525878906,10.709999084472656,6.5400009155273295,8.150001525878935,0.55999755859375,17.76000976562503,-39.79998779296875,9.0,3.0,03-03,0.7808345953623489
