,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.18017339706420898,0.0,1.4147748947143555,-0.4677104949951172,-1.010298728942871,2.263067245483402,-3.555877685546875,-0.10638618469238281,0.47242832183837535,3.0,7.0,02-01,-0.10637963901866566
01-03,0.0,0.0,-0.18017339706420898,0.0,1.4147748947143555,-0.4677104949951172,0.5051441192626953,2.263067245483402,-3.555877685546875,0.9574966430664062,0.47242832183837535,5.0,5.0,02-02,0.1281045133417303
01-04,0.0,0.0,-0.18017339706420898,0.0,1.4147748947143555,-0.4677104949951172,1.2897396087646484,1.672702789306637,-3.555877685546875,1.7022132873535156,0.47242832183837535,5.0,5.0,02-03,0.21346339312466645
01-05,0.0,0.0,-0.18017339706420898,0.0,1.4147748947143555,-0.4677104949951172,0.5373897552490234,1.672702789306637,-3.555877685546875,1.4894371032714915,0.47242832183837535,5.0,5.0,02-04,0.12572466243397107
01-06,0.0,0.0,-0.18017339706420898,0.0,1.4147748947143555,-0.4677104949951172,0.0537376403808576,1.672702789306637,-2.539909362792976,1.4894371032714915,0.47242832183837535,5.0,5.0,02-05,0.1741170449690377
01-07,0.0,0.0,-0.18017339706420898,0.0,1.3403100967407227,-0.4677104949951172,0.0537376403808576,1.672702789306637,-2.539909362792976,1.4894371032714915,0.9448575973510707,5.0,5.0,02-06,0.2102956338362252
01-08,0.0,0.0,-0.4719805717468253,0.0,1.3403100967407227,-0.4677104949951172,0.5911321640014613,1.672702789306637,-2.539909362792976,1.4894371032714915,0.9448575973510707,5.0,5.0,02-07,0.23262175646695135
01-09,0.0,0.0,-0.4719805717468253,-10.178939819335938,1.3403100967407227,-0.4677104949951172,0.5911321640014613,1.672702789306637,-2.539909362792976,1.3830490112304688,0.9448575973510707,5.0,5.0,02-08,-0.7024080536582269
01-10,0.0,0.0,-0.4719805717468253,-10.178939819335938,1.3403100967407227,-0.4677104949951172,0.2149572372436488,1.8694953918456996,-2.539909362792976,1.3830490112304688,0.9448575973510707,5.0,5.0,02-09,-0.7187155376781132
01-11,0.0,0.0,-0.4719805717468253,-10.178939819335938,1.3403100967407227,-0.4677104949951172,0.2149572372436488,1.8694953918456996,-2.539909362792976,0.9574966430664062,1.0393438339233398,5.0,5.0,02-10,-0.7488124587319127
01-12,0.0,0.0,-0.4719805717468253,-10.178939819335938,1.3403100967407227,-0.4677104949951172,0.2149572372436488,1.8694953918456996,-2.539909362792976,0.21277809143066406,1.0393438339233398,5.0,5.0,02-11,-0.8165141452442529
01-13,0.0,0.0,-0.4719805717468253,-10.178939819335938,1.3403100967407227,-0.4677104949951172,0.2149572372436488,1.8694953918456996,1.0159683227538991,0.21277809143066406,1.0393438339233398,6.0,4.0,02-12,-0.4932525374672643
01-14,0.0,0.0,-0.4719805717468253,-10.178939819335938,1.3403100967407227,-0.4677104949951172,0.2149572372436488,2.164676666259769,1.0159683227538991,0.21277809143066406,1.4172849655151367,6.0,4.0,02-13,-0.43205959146673095
01-15,0.0,0.0,-0.4719805717468253,-10.178939819335938,1.3403100967407227,-0.4677104949951172,0.2149572372436488,2.164676666259769,1.0159683227538991,0.21277809143066406,1.4172849655151367,6.0,4.0,02-14,-0.43205959146673095
01-16,0.0,0.0,-0.4719805717468253,-10.178939819335938,1.3403100967407227,-0.4677104949951172,0.2149572372436488,2.164676666259769,1.0159683227538991,0.8298301696777379,1.4172849655151367,6.0,4.0,02-15,-0.3759639479897242
01-17,0.0,0.0,-0.4719805717468253,-10.178939819335938,1.3403100967407227,-0.4677104949951172,0.2149572372436488,2.164676666259769,1.0159683227538991,0.8298301696777379,1.4172849655151367,6.0,4.0,02-16,-0.3759639479897242
01-18,0.0,0.0,-0.2918071746826163,-10.178939819335938,1.3403100967407227,0.15590667724609375,0.2149572372436488,2.5582485198974716,1.0159683227538991,0.8298301696777379,1.4172849655151367,7.0,3.0,02-17,-0.2671128186312586
01-19,0.0,0.0,-0.2918071746826163,-10.178939819335938,1.3403100967407227,0.15590667724609375,0.2149572372436488,2.5582485198974716,1.0159683227538991,0.8298301696777379,1.4172849655151367,7.0,3.0,02-18,-0.2671128186312586
01-20,0.0,0.0,-0.2918071746826163,-10.178939819335938,1.3403100967407227,0.15590667724609375,0.7523488998413068,2.5582485198974716,1.0159683227538991,0.8298301696777379,1.4172849655151367,7.0,3.0,02-19,-0.21825903112238054
01-21,0.0,0.0,-0.2918071746826163,-10.178939819335938,1.4445514678955096,0.15590667724609375,0.7523488998413068,2.5582485198974716,3.4542808532714844,0.8298301696777379,1.4172849655151367,7.0,3.0,02-20,0.012882232666016917
01-22,0.0,0.0,-0.2918071746826163,-10.178939819335938,1.4445514678955096,0.15590667724609375,0.6878614425659162,2.5582485198974716,3.4542808532714844,0.8298301696777379,0.8031282424926758,7.0,3.0,02-21,-0.048812692815605956
01-23,0.0,0.0,-0.2918071746826163,-10.178939819335938,1.4445514678955096,0.15590667724609375,0.6878614425659162,2.5582485198974716,1.9303359985351634,0.8298301696777379,0.8031282424926758,7.0,3.0,02-22,-0.1873531341552715
01-24,0.0,0.0,-0.2918071746826163,-10.178939819335938,0.4765520095825213,0.15590667724609375,-0.8705778121948242,0.9839420318603587,2.0319290161132812,0.8298301696777379,0.8031282424926758,6.0,4.0,02-23,-0.5509124235673373
01-25,0.0,0.0,-0.2918071746826163,-10.178939819335938,0.8563089370727539,0.15590667724609375,-0.06448745727539062,0.9839420318603587,2.0319290161132812,0.8298301696777379,0.8031282424926758,6.0,4.0,02-24,-0.44310812516645853
01-26,0.0,0.0,-0.2918071746826163,-10.178939819335938,0.8563089370727539,0.9873943328857404,-0.06448745727539062,0.7871513366699219,2.0319290161132812,0.7447166442871094,0.8031282424926758,6.0,4.0,02-25,-0.3931459947065875
