,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.730143708137947,-8.462541421378937,4.5705275247025465,10.600360926133192,1.7667249368242943,-2.509560783504298,3.9963810361390775,-3.106272997438286,4.1022687295745195,4.5218141308170505,0.34553226230783307,-7.274337476595924,7.0,5.0,0.3183960966202601
01-03,-8.97598042785374,-11.709921582335449,5.5382219582549785,11.023467271762454,2.8924304262071376,-3.8937644167308174,7.066298725317208,-1.3052029549939852,4.394145989191038,7.610193045378856,4.445093023654832,-5.904853548704817,7.0,5.0,0.9316772924289746
01-04,-12.679735661428904,-10.64250876107748,6.292225535263284,15.308881123500518,3.9086929890324473,0.022115288068291605,5.165078574497734,-0.8893702744561354,3.878218405080019,6.832608399256523,0.275256937454246,-2.387714465726894,8.0,4.0,1.256979007455304
01-05,-16.250841940731746,-7.886851887043791,3.827474594872799,14.517375614908207,3.9681312775486752,-1.0055882970714036,6.106491288773989,6.308244634214609,5.100966393158695,7.430750974789088,2.0714769885965474,-5.923913577863811,8.0,4.0,1.5219763386793217
01-06,-20.445349183804044,-8.188498828019714,-0.29142744826923767,14.768335567287835,5.0949445629105545,-4.135472950407616,8.85813044914318,5.546294318305108,6.36076592283404,7.84234399194116,4.59610440236845,-5.7744386521070235,7.0,5.0,1.185977679348558
01-07,-24.02315317031159,-8.221928427635213,-0.9131482317058794,16.088867761883975,3.6520345520693214,-4.0031673677605415,-3.173901509587996,10.111109415690105,7.079035191589736,4.7931514174754,5.492091333170477,-4.3608226056080595,6.0,6.0,0.21001402993914442
01-08,-26.26628906131393,-9.12433637240523,-2.6346573573365433,18.44750488127857,6.485829546672438,-3.7457837726643004,-5.406582755297677,8.472223635073062,8.46473001958407,1.7291925939281467,4.66764287484533,-1.76127709507626,6.0,6.0,-0.055983571892693505
01-09,-21.635309964861733,-12.500009879223228,-3.1581024417579604,18.3867341202923,5.281579249903907,-4.319455873994314,-4.432521944424226,11.115107057974829,7.044433458722095,3.0787574931943613,1.960784638739835,-1.1405803164373494,6.0,6.0,-0.02654870015595706
01-10,-9.490086143402495,-11.613570520636943,-2.355000115450659,21.366302289890665,4.794517286908214,-5.050616183018272,-3.4598726106216575,9.546454264026442,6.512145780465335,2.3554009116887453,0.1901070568438996,-1.384615708409332,6.0,6.0,0.950930525690329
01-11,-6.181315883189834,-1.939933555515208,-3.3111257766354285,16.338129175225358,4.063924342414663,-1.600892151485938,-3.1466218934740877,8.53444588692398,6.71664686714529,1.6123584406645721,0.36934872213134273,-3.083728544054172,6.0,6.0,1.5309363025125446
