,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6050338745117188,0.08757591247558594,0.6349287033081037,1.573349952697754,0.0,1.0324115753173846,0.0,1.287385940551756,1.3159923553466761,0.0,-0.2952346801757795,6.0,5.0,02-01,0.4573978077281602
01-03,-0.6050338745117188,0.08757591247558594,0.6349287033081037,1.573349952697754,0.0,1.0324115753173846,0.0,1.0966625213623047,1.3732128143310547,0.0,-0.2952346801757795,6.0,5.0,02-02,0.4452611749822445
01-04,-0.8643426895141602,-0.8845176696777308,-0.5902166366577148,1.573349952697754,0.0,1.0324115753173846,0.0,0.591242790222168,1.3732128143310547,0.0,-0.2952346801757795,4.0,7.0,02-03,0.17599140514027053
01-05,-0.6050338745117188,-0.8845176696777308,-0.5902166366577148,1.573349952697754,0.0,1.2352075576782227,0.0,0.40051937103271307,0.3051567077636683,0.0,-0.2952346801757795,4.0,7.0,02-04,0.10356642983176491
01-06,-0.7779064178466797,-0.8845176696777308,-0.5902166366577148,1.573349952697754,0.0,1.3089513778686523,0.0,0.591242790222168,0.3051567077636683,0.0,-0.2952346801757795,4.0,7.0,02-05,0.11189322038130343
01-07,-0.7779064178466797,-0.8845176696777308,-0.5902166366577148,1.573349952697754,0.0,1.35504150390625,0.0,0.38144588470458984,0.3051567077636683,0.0,-0.2952346801757795,4.0,7.0,02-06,0.09701078588312338
01-08,-0.7779064178466797,-0.8845176696777308,-0.5902166366577148,1.573349952697754,-0.6629390716552717,1.2536449432373047,0.0,0.36237525939941406,0.3051567077636683,0.0,-0.2952346801757795,4.0,7.0,02-07,0.025792035189542227
01-09,-0.7779064178466797,-0.8845176696777308,-0.5902166366577148,1.573349952697754,-0.6629390716552717,1.2536449432373047,0.0,0.3337669372558594,0.1239700317382777,0.0,-0.2952346801757795,4.0,7.0,02-08,0.0067197626287290166
01-10,-0.7779064178466797,-0.8845176696777308,0.4471311569213867,1.573349952697754,-0.6629390716552717,1.106156349182129,0.0,0.3146953582763672,0.1239700317382777,0.0,-0.2952346801757795,5.0,6.0,02-09,0.08588227358731389
01-11,-0.7779064178466797,-0.8845176696777308,0.4471311569213867,1.573349952697754,-0.6629390716552717,1.106156349182129,0.0,0.019072532653808594,0.1239700317382777,0.0,-0.2952346801757795,5.0,6.0,02-10,0.05900747125799038
01-12,-0.7779064178466797,-1.0596714019775355,0.4471311569213867,2.5408735275268555,-0.6629390716552717,1.106156349182129,0.0,0.019072532653808594,0.257476806640625,0.0,-0.2952346801757795,5.0,6.0,02-11,0.1431780728426853
01-13,-0.8643426895141602,-1.0596714019775355,0.4471311569213867,2.5408735275268555,-0.6629390716552717,1.106156349182129,0.0,0.019072532653808594,0.257476806640625,0.0,-0.2952346801757795,5.0,6.0,02-12,0.13532022996382345
01-14,-0.8643426895141602,-1.0596714019775355,0.4471311569213867,2.6132097244262695,-0.6629390716552717,0.6729097366333008,0.0,0.4481992721557617,0.257476806640625,0.0,-0.2952346801757795,5.0,6.0,02-13,0.1415217139504179
01-15,-0.8643426895141602,-1.0596714019775355,0.4471311569213867,2.6132097244262695,-0.6629390716552717,0.6544761657714844,0.0,0.6675329208374023,0.257476806640625,0.0,-0.2952346801757795,5.0,6.0,02-14,0.15978535738858374
01-16,-0.8643426895141602,-1.0596714019775355,0.4471311569213867,2.1520557403564453,-0.6629390716552717,0.7835273742675781,0.0,1.287384033203125,0.257476806640625,0.0,0.0,5.0,6.0,02-15,0.21278381347656297
01-17,-0.8643426895141602,-1.0596714019775355,0.4471311569213867,0.461153984069826,-0.6629390716552717,0.5899505615234375,0.0,1.287384033203125,-0.019071578979499293,0.0,0.0,4.0,7.0,02-16,0.016326817599209873
01-18,-0.8643426895141602,-1.0596714019775355,0.4471311569213867,0.461153984069826,-0.6629390716552717,0.5899505615234375,0.0,1.0394439697265625,-0.019071578979499293,0.0,0.0,4.0,7.0,02-17,-0.006213188171386719
01-19,-0.8643426895141602,-0.7969436645507777,0.4471311569213867,0.461153984069826,-0.6629390716552717,0.7835292816162109,0.0,1.2683124542236346,-0.20979690551758168,0.0,-1.3383970260620135,4.0,7.0,02-18,-0.08293568004261331
01-20,-0.8643426895141602,-0.7969436645507777,0.4471311569213867,0.461153984069826,-0.6629390716552717,0.838836669921875,0.0,0.7533588409423828,-0.20979690551758168,0.0,-1.3383970260620135,4.0,7.0,02-19,-0.12472170049493947
01-21,-0.8643426895141602,-0.7969436645507777,0.4471311569213867,0.3707313537597674,-0.3450927734375,0.7282190322875977,0.0,0.7438211441040039,-0.20979690551758168,0.0,-1.3383970260620135,4.0,7.0,02-20,-0.11497003381902521
01-22,-0.8643426895141602,-0.7969436645507777,0.4471311569213867,0.4340276718139666,-0.3450927734375,0.6729106903076172,0.0,0.2193307876586914,-0.20979690551758168,0.0,-1.3383970260620135,4.0,7.0,02-21,-0.16192479567094284
01-23,-1.0199251174926758,0.3940925598144531,0.4471311569213867,0.31647586822509943,-0.3450927734375,0.5899515151977539,0.0,0.06675243377685547,0.18118667602538707,0.0,-1.3383970260620135,6.0,5.0,02-22,-0.06434770063920486
01-24,-1.0199251174926758,0.3940925598144531,0.4471311569213867,0.31647586822509943,-0.3450927734375,0.5991687774658185,0.0,-0.028608322143554688,0.18118667602538707,0.0,-1.3383970260620135,5.0,6.0,02-23,-0.07217892733487265
01-25,-1.0199251174926758,0.3940925598144531,0.4471311569213867,0.1989269256591797,-0.3450927734375,0.5991687774658185,0.0,-0.20026016235351562,0.0,0.0,-1.3383970260620135,4.0,7.0,02-24,-0.11494142358953335
01-26,-0.5531778335571325,0.3940925598144531,1.0373477935791016,0.6058320999145508,-0.3450927734375,0.5991687774658185,0.0,-0.38144779205322266,0.0,0.0,-1.3383970260620135,4.0,7.0,02-25,0.001665982333095945
01-27,-0.4062471389770508,0.3940925598144531,1.0373477935791016,0.6058320999145508,-0.3450927734375,0.682130813598631,0.0,-0.08582592010497869,0.0,0.0,-1.8304548263549822,4.0,7.0,02-26,0.004707509821111344
01-28,-0.2593088150024414,0.3940925598144531,1.0373477935791016,0.6058320999145508,-0.3450927734375,0.42402744293212713,0.0,0.29562187194824396,0.0,0.0,-1.8304548263549822,5.0,6.0,02-27,0.02927866849032299
01-29,-0.2593088150024414,0.3940925598144531,1.0373477935791016,1.1754932403564435,-0.3450927734375,0.42402744293212713,0.0,0.29562187194824396,0.0,0.0,-1.8304548263549822,5.0,6.0,02-28,0.08106604489413143
01-30,0.0,0.3940925598144531,1.0373477935791016,1.1212387084960938,-0.3450927734375,0.42402744293212713,0.0,0.29562187194824396,-1.964453697204588,0.0,-1.8304548263549822,5.0,6.0,02-29,-0.07887935638427734
01-31,0.0,-0.551727294921875,1.0373477935791016,1.1212387084960938,-0.3450927734375,0.22123146057128906,0.0,0.4195919036865252,-1.964453697204588,0.0,-1.8304548263549822,4.0,7.0,03-01,-0.1720289750532669
02-01,0.0,0.2452163696289027,1.0373477935791016,1.1212387084960938,-0.3450927734375,0.22123146057128906,0.0,0.5435628890991229,-1.964453697204588,0.0,-1.8304548263549822,5.0,6.0,03-02,-0.08830946142023276
02-02,-0.2593088150024414,0.2452163696289027,1.0373477935791016,1.1212387084960938,-0.3450927734375,0.22123146057128906,-1.8522181510925293,0.6484622955322283,-1.964453697204588,0.0,-1.8304548263549822,5.0,6.0,03-03,-0.2707301486622205
02-03,-0.08643627166748047,0.2452163696289027,1.0373477935791016,1.1212387084960938,-0.3450927734375,0.14748764038085938,-1.8522181510925293,0.6675329208374041,-1.964453697204588,0.0,-1.8304548263549822,5.0,6.0,03-04,-0.25998475334861076
02-04,-0.08643627166748047,0.2452163696289027,1.0373477935791016,0.8499727249145508,-0.3450927734375,0.10139751434326172,-1.8522181510925293,0.6961412429809588,-1.964453697204588,0.0,-2.6472702026367205,5.0,6.0,03-05,-0.36049049550836754
02-05,-0.08643627166748047,0.2452163696289027,1.0373477935791016,0.8499727249145508,0.31784629821777166,0.2488861083984375,-1.8522181510925293,0.6961412429809588,-1.964453697204588,0.0,-2.6472702026367205,6.0,5.0,03-06,-0.2868152531710541
02-06,-0.08643627166748047,0.48167228698730113,1.0373477935791016,0.5787057876586914,0.31784629821777166,0.2488861083984375,-1.0906457901000977,0.6961412429809588,-3.127869606018063,0.0,-2.6472702026367205,6.0,5.0,03-07,-0.32651112296364543
02-07,-0.08643627166748047,0.07005882263183238,0.0,-0.38881778717041016,0.31784629821777166,0.2488861083984375,-1.0906457901000977,0.7438220977783203,-2.8513202667236293,0.0,-2.6472702026367205,4.0,7.0,03-08,-0.5167160901156342
02-08,-0.08643627166748047,0.07005882263183238,0.0,-0.38881778717041016,0.31784629821777166,0.2488861083984375,-0.7991805076599112,0.6293888092041016,-2.8513202667236293,0.0,-2.6472702026367205,4.0,7.0,03-09,-0.5006222724914553
02-09,1.4261646270751953,-0.12261009216308594,0.0,-0.5154075622558594,0.31784629821777166,0.2488861083984375,-0.7991805076599112,0.6198530197143555,-2.8513202667236293,0.0,-2.6472702026367205,4.0,7.0,03-10,-0.39300350709394966
02-10,1.2532949447631836,-0.12261009216308594,0.0,-0.5154075622558594,0.31784629821777166,0.2488861083984375,-0.7991805076599112,0.40051937103271484,-2.8513202667236293,0.0,-2.6472702026367205,4.0,7.0,03-11,-0.42865835536609986
