,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.554023431283864,-7.609753492401884,-11.347165973471025,7.441747010920413,-3.726714451739933,-4.483151554260364,-9.093270142442384,3.00198621372135,-2.186314751405745,-1.5647203789041497,-0.3597067348616212,-8.447713325398835,2.0,10.0,-3.410733417627337
01-03,-3.7364142714508333,-6.983504209995578,-13.445374886042355,6.787793007582133,-4.65838319226981,-4.25470543772997,-6.329113924050633,8.593544477719417,-0.18639044040448918,-0.2832926090076784,2.709834646141095,-5.418838160153202,3.0,9.0,-2.2670704166384916
01-04,-7.15789794921875,-6.724718841402456,-12.79633065597916,10.252637376117075,-3.416148332491546,-1.379498472563875,-9.062585901270559,6.979901456070579,-1.0289976224694444,-0.2832926090076784,-1.2230175352573618,-3.917424647203168,2.0,10.0,-2.479781144556362
01-05,-2.9669624836225887,-3.866857544679367,-15.588083998186914,12.80353485919351,-1.050742805233702,-2.2720796871969826,-8.38709677419355,2.694366742607318,-0.46772684084476596,-1.9830050370214756,-1.5907443256495397,-6.031595336025699,2.0,10.0,-2.3922494359044792
01-06,-4.729728380026311,-3.8024713963638117,-15.228558074751456,8.658324110037313,-1.1025648850661058,-2.4466479610850973,-4.408765209573586,5.261720732601652,-0.3741829000648401,-0.14064483300585598,1.3573555407697226,-3.0232540396756904,3.0,9.0,-1.6649514413503388
01-07,-5.513958085460777,-5.234565263913019,-15.639446243870097,8.546167578371808,-2.3358462351223643,-4.666668435801631,-8.064514176815173,7.180056525259412,-1.6361856816900628,-1.1363571094088747,-0.3093790259376715,-3.8726563606700806,2.0,10.0,-2.723612709588211
01-08,-5.58203316488549,-5.185181417582947,-16.854220996836027,11.543935800001849,2.1108800172922595,-5.941177816951976,-9.016393111919507,4.768434087229964,-0.9560229584968956,-3.63901035087889,0.0463617479059676,-1.9235272678365896,4.0,8.0,-2.55232961941319
01-09,-5.445883006036064,-6.05755070817902,-19.826900988249676,9.325536997362313,-0.23076962202023235,-6.352940727682675,-7.932311010596224,5.173374051886072,-2.127656591660275,-3.0746681995456324,-2.744912194710244,-0.6098951794952544,2.0,10.0,-3.325381431577243
01-10,-4.975807187751593,-4.735796551502169,-18.153609490990906,6.917481155442151,0.2564063439002404,-5.97058464499083,-2.155930367285829,2.2203011850860737,-5.9760955267051985,-4.491017758899723,-3.265501947292002,0.539525067965216,4.0,8.0,-3.315885810252048
01-11,-2.704527515631973,-5.0500011444091975,-15.703736383744749,5.477456164494635,-0.7435920910957532,-6.3829782437129365,-5.460664191720528,3.8559699254333233,-7.971747373883066,-4.79041437432686,-2.38997202164069,-1.58131225049046,2.0,10.0,-3.620459958394021
01-12,1.0423504697731223,-5.2815121178887825,-18.16997161053811,3.1992238209455537,-1.757106697080398,-6.888360076611081,-5.624670984848395,3.199323550053214,-7.870840738503845,-7.934124521306911,-8.737112000792022,-2.892658454474057,3.0,9.0,-4.80962161343931
01-13,1.1516334219951578,-7.661495940174408,-17.909277431113686,4.9200166308233655,-0.7676541018535654,-6.540393680359763,-5.8945742838279696,-0.058721247672534824,-8.879922489661633,-8.256882874447841,-8.933640912387327,-1.3182706669622877,2.0,10.0,-5.012431964636874
01-14,1.8193222677992935,-7.961943952219472,-21.324296598077694,4.1656474043935106,-1.4948501094316538,-6.175353390068921,-4.5466344041750375,-1.849668901986588,-3.5678874327843926,-2.757621892309071,-13.965418976274153,-1.0905620700439187,2.0,10.0,-4.895772337931508
01-15,1.0664938964542998,-8.062096473257817,-17.828082885649696,3.169098288287982,-0.9541071640764313,-4.681220799543902,-2.7899815463645865,-0.4110375337747765,-1.6536934803263441,-0.8547095863237976,-7.0765365189550735,0.4701475285263845,3.0,9.0,-3.3004771895836473
