,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.773581227671234,-20.187784283358535,-17.704917058865234,-51.89873608731431,8.57142646296484,21.363637201056974,10.752690652985542,-75.86207073735572,-25.233641840274913,23.333334989017853,11.475408394405292,-23.58490693352757,5.0,7.0,-11.895761705661416
01-03,-14.334465129900304,-17.972343445796582,-15.064104033645142,-51.89873608731431,4.7619004368509765,20.909092189851844,11.578949019519245,-69.99999006589297,-26.415104312632458,23.52941323788043,16.393446147009282,-32.07547657852229,5.0,7.0,-12.54895155188269
01-04,-18.374558125271694,-15.315311251692176,-4.451041556713485,-45.56961328130276,5.714280524221172,18.721464617268516,10.638300435690931,-71.42855997990075,-33.00971289541317,22.689077945240673,-6.557370641801303,-46.907207245958254,4.0,8.0,-15.32085428796936
01-05,-12.41610346278182,-10.00000108372079,-9.726441852679011,-49.36707791103984,11.009174412262649,14.832533756478798,16.83168497965298,-76.52174030224634,-30.097094232978456,19.32773677468162,6.557380413054316,-48.43749835078289,5.0,7.0,-14.000620571674895
01-06,-7.565790196039631,-9.767432112253207,-8.814588608374606,6.329115261120019,11.818181128541305,12.745097810055206,20.952378952043578,-72.07206684741374,-27.184463996826025,21.848742652600905,6.557380413054316,-50.79364688908849,6.0,6.0,-7.995591036048364
01-07,-5.405400180747055,-14.883717165050145,-7.902735364070204,-2.597407925529181,16.37930547227177,1.5706791578032175,17.307687899064554,-58.55855565597059,-28.431369340772616,17.699114063985004,9.523809974335942,-54.651165208409026,5.0,7.0,-9.16247952275736
01-08,-14.527029095120959,-12.093022275834958,-6.213011615922072,-1.282057748038625,23.1404976997534,3.6458299378863823,17.307687899064554,-44.144144434402946,-27.184463996826025,13.888891648363074,11.111110059882801,-62.352936061608474,5.0,7.0,-8.225220665233655
01-09,-4.7297251581536734,-25.128205002804172,-6.213011615922072,0.0,18.103446946983244,-2.083337601895229,15.384612739438728,-33.63636334080342,-25.961537579812944,2.7027000903735274,0.0,-51.1764624209555,3.0,9.0,-9.394823578629293
01-10,1.980196150035677,-21.39303824862693,-5.278587208445024,6.097562482568367,14.65516913589193,0.5208328482694815,13.999998569488525,-42.718453343913254,-26.21359110934779,-11.60714238197828,1.5873000855468575,-57.647058328542734,6.0,6.0,-10.501400945754432
01-11,7.476635722262751,-25.128205002804172,-3.468204746707136,8.235300057486924,17.24137877879329,4.975125587876748,13.999998569488525,-42.718453343913254,-26.73267163128118,-10.714286094417377,0.0,-49.69325548210979,5.0,7.0,-8.877219798777055
