,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.20737600326538086,0.6390895843505859,0.34782314300537154,0.05713677406310991,-0.7789912223815918,-1.2899999618530278,-0.3400000333786012,0.2200000286102295,0.4500000476837158,-0.07999992370605469,-0.540000021457672,6.0,5.0,02-01,-0.09229713181654615
01-03,0.0,0.10043668746948331,0.666358470916748,0.47761344909668013,0.09522795677185014,-0.7692532539367676,-1.2000000476837154,-0.30000001192092907,0.24000000953674339,0.5099999904632568,-0.11000001430511475,-0.5300000309944152,6.0,5.0,02-02,-0.06830139954884833
01-04,0.0,0.22519874572753906,0.8300490379333496,0.5703206062316899,0.047614097595214844,-0.6913549900054927,-1.2200000286102295,-0.29000002145767223,0.15000009536743186,0.5399999618530273,-0.17999994754791238,-0.5300000309944153,6.0,5.0,02-03,-0.04568103949228911
01-05,0.0,0.47472286224365234,0.839388370513916,0.5795345306396484,0.01904535293579146,-0.7010922431945796,-1.1600000858306885,-0.30000001192092896,0.20000004768371604,0.5499999523162837,-0.14999997615814187,-0.5500000119209291,6.0,5.0,02-04,-0.016533434391021663
01-06,0.0,0.2795829772949219,0.5770063400268555,0.6532483100891113,0.06665921211242676,-0.7205674648284903,-1.0,-0.2499999999999999,0.21000003814697288,0.46000003814697266,-0.1599999666213987,-0.49000000953674305,6.0,5.0,02-05,-0.03117254376411426
01-07,0.0,0.2441105842590332,0.6403408050537109,0.6531345844268799,0.01904535293579146,-0.5939807891845703,-1.0300002098083496,-0.2499999999999999,0.19000005722045876,0.37000012397766113,-0.189999938011169,-0.30000007152557373,6.0,5.0,02-06,-0.020612458388010606
01-08,0.0,0.12882566452026367,1.1307902336120605,0.7180302143096933,0.15236520767211958,-0.4381825923919682,-1.1400001049041748,-0.2399999499320984,0.20000004768371582,0.2200000286102295,-0.14999997615814187,-0.31999993324279785,6.0,5.0,02-07,0.021819069981575106
01-09,0.0,-0.09370183944702148,0.9671816825866699,0.6253235340118408,0.18093323707580566,-0.3018589019775386,-0.9900000095367432,-0.23000001907348633,0.20000004768371582,0.19000005722045943,-0.16000008583068848,-0.31999993324279785,5.0,6.0,02-08,0.005656480789184644
01-10,0.0,0.06670570373535156,1.0035400390625,0.6721296310424805,0.028568744659424272,-0.37975859642028764,-0.8999998569488525,-0.2900000214576721,0.08000004291534424,0.26999998092651367,-0.1400001049041748,-0.28999996185302734,6.0,5.0,02-09,0.010098800063133314
01-11,0.0,-0.0847911834716788,0.8225865364074707,0.6118690967559814,0.03809094429016069,-0.31159687042236284,-0.9300000667572021,-0.32999998331069946,-0.019999980926513228,0.21999979019164995,-0.0700000524520874,-0.28999996185302734,4.0,7.0,02-10,-0.028653477629025703
01-12,0.0,-0.10248327255249023,0.68170166015625,0.3244767189025879,-0.028567790985107866,-0.3602838516235347,-0.9800000190734863,-0.3100000023841858,0.009999990463257058,0.1699998378753662,0.019999980926513894,-0.25999999046325684,5.0,6.0,02-11,-0.06959639489650722
01-13,0.0,-0.2673482894897461,0.5998978614807129,0.46353721618652344,-0.0761814117431645,-0.3408088684082027,-1.0800001621246338,-0.25999999046325684,-0.029999971389770286,0.07999992370605469,-0.05000007152557373,-0.25999999046325684,3.0,8.0,02-12,-0.10174197951952614
01-14,0.0,-0.18714427947998047,0.5362710952758789,0.5377035140991211,-0.06665921211242898,-0.3018593788146968,-1.0599999427795415,-0.25999999046325684,-0.1599998474121087,0.04999995231628418,-0.07000005245208718,-0.3100000619888308,3.0,9.0,02-13,-0.10764068365097058
01-15,0.0,-0.2940816879272461,0.4271988868713379,0.5098915100097656,0.0,-0.4576578140258798,-0.1799998283386235,-0.22999995946884155,-0.14999985694885187,0.0999999046325688,-0.08000004291534446,-0.19000005722045898,3.0,9.0,02-14,-0.045387412110964497
01-16,0.0,-0.19605350494384766,0.4271988868713379,0.5747861862182617,-0.06665897369384721,-0.13632345199585005,-0.029999971389770508,-0.2500000000000001,-0.12999987602233842,0.0999999046325688,-0.009999990463256836,0.24999994039535522,4.0,8.0,02-15,0.04441242913405107
01-17,0.0,-0.06237983703613281,0.3908429145812997,0.4449949264526367,-0.07618212699890092,-0.06816172599792525,0.1100001335144043,-0.23000001907348644,-0.18999993801116877,0.1700000762939453,-0.05000007152557373,0.3299999237060547,5.0,7.0,02-16,0.06409285465876273
01-18,0.0,-0.15149497985839844,0.3726639747619629,0.1946859359741211,-0.1142730712890625,0.05842423439025879,-0.11999988555908203,-0.21000003814697277,-0.029999971389770286,0.13000011444091797,-0.07000005245208718,0.19999992847442616,5.0,7.0,02-17,0.02166718244552614
01-19,0.0,-0.10693645477294922,0.5180916786193848,0.1946859359741211,-0.1714105606079097,-0.28238439559936523,-0.19000005722045898,-0.1600000262260438,-0.059999942779540794,0.1700000762939453,-0.01999998092651345,0.29999995231628407,4.0,8.0,02-18,0.01600385208924617
01-20,-0.07834768295288086,0.062381744384765625,0.4544668197631836,0.24103975296020597,-0.16188788414001465,-0.3310713768005371,-0.23000001907348633,-0.009999990463256725,-0.009999990463256392,0.1100001335144043,0.3600000143051145,0.2599999904632567,6.0,6.0,02-19,0.05554845929145822
01-21,-0.3482093811035156,0.19605588912963867,0.5726294517517099,0.009270668029786044,-0.1523644924163814,-0.3992331027984619,-0.12000012397766113,0.030000030994415394,0.07000005245208762,0.3900001049041748,0.3400000333786013,0.13999998569488514,8.0,4.0,02-20,0.06067909300327323
01-22,-0.3482093811035156,0.43666744232177734,0.5180916786193848,-0.07416629791259588,-0.14284229278564498,-0.35054588317871094,-0.18000006675720215,0.030000030994415394,0.039999961853027566,0.4100000858306885,0.5199999809265139,0.14000004529952992,7.0,5.0,02-21,0.08324960867563898
01-23,-0.3482093811035156,0.23170089721679688,0.7089681625366211,-0.018541812896727627,0.0476138591766353,-0.340808629989624,-0.2200000286102295,0.11000001430511475,0.05000007152557373,0.5499999523162842,0.6400001049041752,0.17000001668930054,8.0,4.0,02-22,0.1317269355058671
01-24,-0.1654000282287602,0.2762575149536133,0.7907729148864746,-0.037081241607666016,0.1142733097076416,-0.3115963935852051,-0.2699999809265139,0.11000001430511475,-0.010000109672546165,0.5000000000000009,0.7100000381469731,0.1600000262260437,7.0,5.0,02-23,0.15560217201709756
01-25,-0.35691511631011963,0.22278928756713867,0.40902042388916016,-0.08343839645385742,0.21902370452880815,-0.30185866355895996,-0.3200000524520872,0.1899999976158142,-0.060000061988830344,0.5399999618530287,0.6500000953674321,0.1399999260902406,7.0,5.0,02-24,0.10405175884564732
01-26,-0.46137833595275923,0.08911561965942383,0.3181257247924796,0.10197734832763672,-0.1904556751251234,-0.35054564476013184,-0.37000000476837114,0.20999997854232788,-0.03000009059906006,0.1599998474121107,0.619999885559082,0.03999996185302723,7.0,5.0,02-25,0.011403217911720193
01-27,-0.2698636054992676,0.36537456512451083,0.29085779190063477,0.2317676544189453,-0.10475039482116699,-0.27264642715454146,-0.24000000953674316,0.14000004529953003,-0.010000109672546165,0.15999984741210893,0.6399998664855953,0.009999990463256836,7.0,5.0,02-26,0.07839493453502638
01-28,-0.295978307723999,0.2584352493286133,0.40902090072631836,0.37082958221435636,-0.15236449241638184,-0.3797581195831303,-0.19000005722045898,0.2200000286102295,0.039999961853027566,0.25,0.6299998760223384,-0.08000004291534435,7.0,5.0,02-27,0.09001538157463074
01-29,-0.295978307723999,0.36537456512451083,0.38175201416015625,0.31520605087280273,-0.1523644924163814,-0.35054612159729004,-0.23000001907348677,0.18000000715255737,-0.0499999523162844,0.30999994277954057,0.6000000238418579,-0.0600000023841859,6.0,6.0,02-28,0.0844536423683165
01-30,-0.295978307723999,0.597074031829834,0.48173522949218484,0.3244757652282715,0.0,-0.39923286437988237,-0.21000003814697266,0.12999999523162842,-0.08000004291534424,0.40000009536743164,0.5199999809265137,-0.04000002145767212,6.0,6.0,02-29,0.1190061519543328
01-31,-0.2872734069824223,0.5079584121704102,0.5998969078063956,0.20395565032958984,0.03809142112731845,-0.38949561119079545,-0.2899999618530269,0.0899999737739563,-0.17999994754791282,0.35000014305114746,0.49000000953674316,-0.020000040531158336,7.0,5.0,03-01,0.09276112914085377
02-01,-0.261157751083374,0.6772780418395996,0.3453965187072754,0.10197830200195312,-0.00952243804931685,-0.36028313636779785,-0.2899999618530269,0.12000000476837169,-0.17000007629394576,0.43000006675720215,0.5,-0.12999999523162853,6.0,6.0,03-02,0.07947413126627599
02-02,-0.600662112236023,0.507957935333252,0.7089705467224112,0.12052011489868164,0.06665921211242676,-0.3213334083557129,-0.40999984741210915,0.1600000262260438,-0.18000006675720215,0.5199999809265137,0.6700000762939455,-0.25999999046325695,7.0,5.0,03-03,0.0818427056074142
02-03,-0.4874938726425171,0.5703396797180176,0.29994964599609286,0.05562448501586825,0.05713701248168901,-0.3213334083557129,-0.4900000095367427,0.13999998569488536,-0.1900000572204592,0.5999999046325684,0.7200000286102288,-0.18000000715255737,7.0,5.0,03-04,0.06451861560344675
02-04,-0.47008299827575684,0.739659309387207,0.4635581970214835,-0.2781229019165039,-0.02856826782226607,-0.40897059440612793,-0.47999989986419633,0.1600000262260438,-0.18000006675720215,0.5699999332427979,0.7300000190734861,-0.4099999666213989,5.0,7.0,03-05,0.033956065773963845
02-05,-0.47008299827575684,0.579251766204834,0.47264575958251953,-0.25031042098998935,-0.161887645721436,-0.5063440799713144,-0.5100001096725459,0.2200000286102296,-0.18000006675720215,0.559999942779541,0.7300000190734861,-0.3400000333786011,5.0,7.0,03-06,0.011939346790313712
02-06,-0.47008299827575684,0.7753057479858381,0.3181271553039551,-0.3986432552337642,-0.18093323707580566,-0.5745058059692392,-0.47999989986419633,0.37000000476837147,-0.25,0.3600001335144043,0.5299999713897705,-0.3200000524520874,5.0,7.0,03-07,-0.026727686325709182
