,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.809522335073684,-25.4054053040787,16.1971815077298,55.999999576144745,-10.942253425183669,-6.23655819151359,-4.4897915491806435,19.220051122523166,2.203861146074802,1.4925359325276957,11.464972021884396,12.692305223476161,7.0,5.0,4.032281310444207
01-03,-26.249993362210155,-28.888896167211676,13.138683359869981,55.30473824383774,-10.942253425183669,-10.107522162416476,-9.090910967481976,19.444439661355528,-1.4285700661795353,0.0,17.197458032826592,9.615384968074835,5.0,7.0,2.332713176273432
01-04,-23.170721650182127,-12.077294443190748,13.333336330289573,48.23529299567728,-8.814588608374638,-13.015181936126394,-9.090910967481976,21.409212726357104,1.4084493799404152,1.4492739601512028,10.828029975440609,5.019300398858647,7.0,5.0,2.959516513446579
01-05,-24.69135630685922,-26.633166223216048,12.5925979205148,48.23529299567728,-8.814588608374638,-13.260872742629523,-9.090910967481976,16.417909491749935,2.8168987598808304,-5.797102751288167,5.555550361250903,-4.2372943854341605,5.0,7.0,-0.5755868713508329
01-06,-21.249998238953715,-25.25772891803283,11.11111467891617,45.64706016989315,-8.814588608374638,-18.67881996811597,15.140839483595418,15.00000037252905,-4.225354855837711,-4.6511582776364895,17.897723847615307,1.204818123488759,6.0,6.0,1.9269923174238743
01-07,-16.049386415995524,-24.74227108196721,11.851853088690929,29.078948235247594,-22.602733909849036,-11.597367900721881,9.701491939806413,13.750001583248364,1.3513500451867637,-10.769227834848257,17.42856843130929,3.6290287692390817,7.0,5.0,0.08585457911221128
01-08,-11.111108732574305,-25.25772891803283,17.02127855811824,33.78378821682709,-22.602733909849036,-7.17299934610935,11.194027792666567,13.125002188608029,0.0,-16.129032754253043,7.462686779611126,3.265312676229035,6.0,6.0,0.2982077126034605
01-09,-18.518525257706138,-34.97268360173763,16.428570101566326,33.78378821682709,-23.630130163476757,-2.9535938836074647,11.194027792666567,10.937504307366856,3.9473647060816277,-18.333331743876123,8.0597011526222,4.081638412443698,7.0,5.0,-0.8313058300691454
01-10,-20.51282336284243,-34.97268360173763,16.428570101566326,34.83411998285645,-22.602733909849036,-0.21097530305316634,6.538455542727838,14.414415317441817,-1.3157882353605501,-11.290327542530429,10.447758644666491,0.0,5.0,7.0,-0.6868343638428599
01-11,-27.027023543921562,-36.46408982682881,16.428570101566326,34.523806550335046,-21.575337656221304,-4.524882484455325,-1.2499987582365792,14.414415317441817,0.0,-13.870970322115816,17.61193823777208,-10.416666252745536,4.0,8.0,-2.6791865531174714
01-12,-18.987349273632685,-14.009655522959468,14.598539175954487,31.90476131006701,-21.917803074097225,-2.6666641235351562,-0.8298746976857287,16.1764757443463,5.263159215615403,-12.903229279771292,7.18750048894437,-8.606558738617242,5.0,7.0,-0.39922489794760235
01-13,-23.684217430908518,-16.243656877576104,16.05839499203898,29.285710393165886,-22.33676418477849,-1.5384547668098716,12.77371910271429,17.86743858402725,0.0,-19.99999682108561,11.343280204183113,-8.606558738617242,5.0,7.0,-0.4234254619705255
01-14,-23.999994451349433,-17.766499159736796,13.86861443206066,34.52685712062682,-22.33676418477849,2.4070050193108607,6.122452752980354,17.291070262366922,1.3157882353605386,-24.137923663635114,7.18750048894437,-8.641976641063017,7.0,5.0,-1.1803224824093606
01-15,-18.66666620427912,-13.197972313254786,-11.851853088690952,40.4651202505635,-9.477123113590872,7.818932181101161,6.122452752980354,17.291070262366922,1.3157882353605386,-22.03389309973807,9.03426661703203,-5.084751242024469,6.0,6.0,0.14461426981885328
01-16,-18.66666620427912,-15.736039849591435,-11.029415561478622,37.25490218994483,-7.482994024776393,9.465021101024801,8.16326709351701,17.291070262366922,1.3157882353605386,-24.137923663635114,11.009171168062934,-5.508479670319623,6.0,6.0,0.16147508968306035
01-17,-19.999995376124527,-15.151511170906225,-12.686573054753458,36.000001430511475,3.0612296202803058,7.407409951120251,2.857140076751318,13.813815275858177,1.3157882353605386,-24.561406003764823,4.587158906494274,-2.1186522439583872,7.0,5.0,-0.4562995294275896
01-18,-26.760559424625445,-16.92307240864245,-12.686573054753458,8.395065100631474,-3.061221510804984,3.9094660905505716,6.299206685632537,15.588241027713085,5.128206225463519,-26.315790354269943,7.645259983431732,-2.542380672253542,6.0,6.0,-3.4436793593272426
01-19,-32.35293573911704,-12.871290273319977,1.4598494877876529,-32.839502742461086,-4.421764404496103,7.707507329957841,11.5241611964819,15.588241027713085,3.8461561974218377,-22.807021653259735,11.314981275756667,-6.1403555553045885,6.0,6.0,-4.999331154403295
01-20,-36.36362681017494,-4.8309194525934664,3.6496300477659736,-7.407399994301501,-0.9868411765204125,7.707507329957841,6.666660433501083,6.176471536959729,10.25641245092705,-24.561406003764823,9.657318974939741,-8.520181865262927,6.0,6.0,-3.213031210713888
01-21,-38.09523711227132,1.449274998119472,4.379561119956652,-14.320985096072675,-8.480565936639644,18.070171358549278,7.114627225008433,5.882354178643109,5.128206225463519,-33.96225753056297,11.854099422722667,-12.03703611721231,7.0,5.0,-4.418148938691316
01-22,-25.39682244792512,7.246374990597282,-3.6496363760628494,-15.461342897029315,-8.480565936639644,12.098296240089404,-2.3715392671163573,3.235297953793639,5.128206225463519,-32.46268148835464,9.93788603725295,-2.531653337357257,5.0,7.0,-4.392348358607365
01-23,-26.98413288192748,2.9556643513976817,-7.575753396118204,-13.48039708381346,-5.8620631822367955,13.23251066754136,1.1857696335581787,3.5294153121102596,5.128206225463519,-21.01694493347192,9.939756937998755,-2.109712791107087,6.0,6.0,-3.4214734283837664
01-24,-59.61539247075767,1.4999996532093396,-9.230766973551932,-17.82178895612086,-9.999998355733975,14.744796570810678,5.791500460221516,3.5294153121102596,0.0,-26.785714741872273,12.349393242657204,-3.375534429857653,5.0,7.0,-7.409507557407113
01-25,-66.00000208074395,6.635067078520311,-13.740454984056893,-17.560982531128456,-13.44827081587328,23.694028904693482,6.153840510802654,6.017193053671301,0.0,-19.642855774383133,11.445779628410287,-13.478258661151113,5.0,7.0,-7.493742972603234
01-26,-76.59574428837635,4.926110099543441,-17.187500634992666,-16.34146565557028,-21.402210905599986,22.97551418716279,2.7888419724606592,7.449856439907827,0.0,-21.428576902467487,11.042941599661402,-15.999995337592232,5.0,7.0,-9.981019118821907
01-27,-71.4285714285714,10.194172469097333,-14.06249682503666,-8.780491265564228,-20.072990890583032,21.194602938437733,15.087713779908357,1.1428560529436385,0.0,-20.689651203495824,15.942027383029945,-20.833323675173684,5.0,7.0,-7.692179388750652
01-28,-58.49056418588108,10.194172469097333,-10.937499788335778,-13.065326091319108,-20.955879678208586,17.30768560657815,20.711970364492636,-2.571426119123186,0.5479446686014618,-22.807021653259735,13.432830509721844,-24.88478999389121,5.0,7.0,-7.626491990960607
01-29,-50.94340147333685,12.621362001810382,-5.38461184488825,-13.92404925763999,-16.254418747283054,19.130433124044668,25.24271822186956,-2.857140132359096,0.5479446686014618,-9.374998370185503,2.8037430379547517,-17.117111311941198,5.0,7.0,-4.62579417361276
01-30,-54.71699100863409,-0.4854395899924295,-5.38461184488825,-18.421054117567355,-16.254418747283054,19.826084634532116,25.24271822186956,-18.269236941309597,1.8918900632614815,-21.818178350275215,-1.9480578793626733,-16.666661296878942,3.0,9.0,-8.916996404710705
01-31,-26.56249851835044,-0.4854395899924295,-2.2388054873152785,-18.44919296904887,-16.254418747283054,20.000001658564027,18.947367716584047,-17.142855412835743,7.894735686336503,-21.052637302754647,0.6493500461665078,-6.306300210871586,4.0,8.0,-5.083391094233414
02-01,-39.65516751707608,-5.076143874466711,-0.7462728090884915,-22.126436112248015,-16.254418747283054,26.3422845908153,17.500000638621206,-17.142855412835743,8.974362422885369,-20.70176043265361,-14.285716497389473,-14.746540183966845,3.0,9.0,-8.159888661223846
02-02,-42.105261156563586,-0.5050445341371332,-0.7462728090884915,-9.195400330141206,-3.1802174916679866,19.74405786345038,18.947367716584047,-6.349200101906895,5.128206225463519,-14.035091535169752,-14.754100154721952,-25.75757502779744,3.0,9.0,-6.067377611308042
02-03,-60.0000034679066,4.901962367604383,-5.223883783719084,-16.95402728029214,-2.816907202197346,19.152854414937018,-2.5270734196678286,-1.587300025476727,6.41025625350521,-5.084740831330803,-12.540196722166067,-25.75757502779744,3.0,9.0,-8.50221956037562
02-04,-47.27272010763118,10.294123521900453,-4.4776109746305925,-25.61728887906107,-2.816907202197346,14.579434521032217,7.903780491052149,-1.587300025476727,1.2987000923330156,-12.727269259366123,-6.707318003939286,-16.981139289989457,4.0,8.0,-7.009292926331163
02-05,-41.81817608610491,10.294123521900453,0.0,-26.39751973598624,-2.816907202197346,9.541985149615854,10.652926874729884,-5.714280091716203,2.5641061693801577,-8.771930118089982,0.0,-15.566046223517006,4.0,8.0,-5.669309811832112
02-06,-34.54545597847374,23.949581301280926,0.0,-20.058998398657092,-2.816907202197346,15.648849821404456,17.525772351229048,-5.714280091716203,2.5641061693801577,-1.6949136104435911,1.7595360612286863,-13.20755777939627,5.0,7.0,-1.3825222796967473
02-07,-38.59648495723255,19.91150700486425,-0.7194222168193961,-24.117637406583704,-2.816907202197346,14.122133653457306,19.93355171207907,-5.379741558794208,2.5641061693801577,-5.084740831330803,6.158358734932859,-15.094348534692854,5.0,7.0,-2.4266354527447676
02-08,-38.59648495723255,18.468469348040575,-11.11111111111114,-23.529402689950516,-2.464794851300258,13.988653619176027,9.05660380753559,-8.116883317944497,1.2987000923330156,-1.6949136104435911,1.7595360612286863,-22.00000286102295,5.0,7.0,-5.2451358725576345
02-09,-41.07142525391577,3.2710298547854677,-7.031248412518318,-14.999999298768904,-1.393735256676302,13.001908716227645,18.855216746970367,-14.864866606417662,1.2987000923330156,1.694913610443606,6.158358734932859,-23.857869126113638,6.0,6.0,-4.91158468322647
02-10,-31.034475026962227,11.261261226078377,-5.468753280795439,-26.4705902977385,-2.826860928669877,12.499993122540735,7.74410831171309,-17.22972918549447,1.2987000923330156,-5.357146354354233,11.602205832956813,-19.02439580369335,5.0,7.0,-5.250473524340506
02-11,-25.0000018062014,10.810808277643101,-6.25000084665689,-43.661973486342134,-2.826860928669877,7.302224527633778,17.508416697552697,-12.499995972659189,-2.7027000903735034,-3.508777066574684,3.3232597280184053,-10.4545460949259,4.0,8.0,-5.663345588462966
02-12,-18.33333417622733,12.16215931234849,-3.076920101500277,-36.912748241342996,-0.3278685449048258,-2.3157922845137557,14.478116586362926,-14.864866606417662,1.2987000923330156,-5.357146354354233,5.5882368203265145,-11.848341821298849,4.0,8.0,-4.959150443265749
02-13,-13.333335259948157,10.619473983028728,0.7407448318238616,-46.23655840469086,10.638295096983473,-6.526314584832442,9.427608373485176,-14.864866606417662,1.2987000923330156,-3.571433741219294,6.034483821723741,-8.056876054310196,6.0,6.0,-4.485839871003385
02-14,-10.000005057363886,7.762560512198717,-1.5151467384208048,-39.37282785712696,7.598784282635444,-6.526314584832442,11.76471073516325,-14.864866606417662,-5.555557027275206,-0.7067131259962189,7.758620099042365,-5.687209949942288,4.0,8.0,-4.111997109861306
02-15,-8.196724107422671,8.59728588441939,3.5971235585811447,-39.65517439825206,13.981764239531696,-18.503115947467037,11.76471073516325,-20.56738212251215,-8.333338852282083,6.360418133965956,5.459771729284188,-1.886802001456624,6.0,6.0,-3.948455262370583
02-16,-10.000005057363886,11.79039760911316,0.7246416873526687,-38.27586541419637,13.981764239531696,-18.997909283073852,9.574467635395772,-13.333336512247737,-8.333338852282083,5.300348444971658,4.166662823113077,-12.500006984919454,6.0,6.0,-4.658514972050445
02-17,-11.864414251450864,9.210524214391768,4.347824994358381,-40.689647914963835,13.981764239531696,-16.564416460029097,10.526314468595086,-13.333336512247737,-8.333338852282083,-1.7241362300696461,5.01475135791334,-8.000004291534424,5.0,7.0,-4.785676269815618
02-18,-6.779662137717629,10.964912314057273,5.7971020866242835,2.884612739438745,13.981764239531696,-13.772446085043397,11.228068208797128,-13.333336512247737,-4.166669426141035,-9.259259095734876,5.571849045105661,-4.347833598569189,6.0,6.0,-0.10257485182492314
02-19,11.864406904190847,12.280701487541812,5.755396446281409,0.9803912402207909,1.0489500870686344,-1.7307722286360898,9.122806988191002,-13.333336512247737,-4.166669426141035,-9.259259095734876,1.2269926984675745,-7.727265190487229,7.0,5.0,0.5051952832262586
02-20,15.254234299419656,5.381172300135659,5.755396446281409,-0.7481229740367089,-6.227108978249779,-3.0769294253469965,8.771930118089982,-16.33333365122477,-1.3513500451867517,-11.320752510187669,0.5988018395349991,-4.545450112051311,5.0,7.0,-0.6534593910685235
02-21,20.33897906589287,-2.427181115463951,0.7575799372151292,2.6506055659419454,0.732600028819828,-2.115387260561256,11.929821948999168,-14.802633333239203,1.3157882353605386,-1.8181800842285156,2.3952073581400493,-2.2727250560256556,7.0,5.0,1.3903729409042453
02-22,20.33897906589287,-6.565649002499607,0.0,3.301883821769037,-0.366300014409914,-1.3671908833203663,11.929821948999168,-11.501593671990282,0.0,-5.454548922452076,-3.2934172557235764,-5.882359128509931,3.0,9.0,0.09496882981294348
02-23,26.56249851835044,-0.9950217425661014,7.246379178890211,6.132069954713943,13.924052065485748,-4.008021949417417,8.727273074063389,-11.501593671990282,2.6666641235351443,-3.6363601684570312,-4.687495459802502,-7.462691347220366,6.0,6.0,2.747312714632098
02-24,20.967745882437818,-2.999999306418679,5.7971020866242835,6.839616487950159,11.688308571860304,-4.008021949417417,-6.3432773746556785,-11.821082173512048,2.6666641235351443,-23.076929425347032,-9.836064164147066,-20.00000794728618,5.0,7.0,-2.5104954323646993
02-25,17.187500634992656,-2.999999306418679,5.7971020866242835,11.214958737433337,10.23102131045083,-7.21649302092273,-15.29850138803203,0.3194961187284871,1.3333320617675664,-12.280707184664665,-8.414239407289854,-20.555562987739854,6.0,6.0,-1.7235076954225546
02-26,0.0,-2.999999306418679,7.586207226435818,12.844040459850358,6.907896078359417,-20.54507385727774,-6.3432773746556785,-0.6389770030435453,1.3333320617675664,-23.076929425347032,-3.2154387917773954,-17.460319863125005,4.0,8.0,-3.8007116496026594
02-27,9.374997883357773,4.8309194525934664,6.944446785816551,14.606738984471834,6.907896078359417,-24.947590397879125,-4.477607558580484,-7.876712776165473,1.3333320617675664,-5.769234648823176,7.7844310522361555,-14.814819720546932,7.0,5.0,-0.5086002336160353
