,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08138322830200195,0.5231773853302002,-0.41854095458984375,0.7847657203674316,0.22089719772338867,-0.30757808685302734,-0.335014343261717,-0.4284820556640625,0.16037940979003906,0.20047473907470703,0.6004524230957031,1.130000114440918,7.0,5.0,02-01,0.17076236009597792
01-03,-0.20345807075500488,0.6975696086883545,-0.48248553276062056,0.5871205329895024,0.22089719772338867,0.810887336730957,-0.4515390396118164,-0.4284820556640625,0.16037940979003906,0.3608541488647461,1.1941080093383807,1.130000114440918,8.0,4.0,02-02,0.29965430498123186
01-04,-0.20345807075500488,0.6975696086883545,-0.1685798168182382,0.5871205329895024,0.22089719772338867,-0.34253025054931463,-0.4515390396118164,-0.4284820556640625,-0.06415176391601562,0.36887359619140625,1.1941080093383807,1.130000114440918,6.0,6.0,02-03,0.2116523385047915
01-05,-0.20345807075500488,0.505738258361816,-0.02906560897827193,0.5871205329895024,0.22089719772338867,0.1328182220459002,-0.4515390396118164,-0.5662083625793457,-0.06415176391601562,0.36887359619140625,1.1941080093383807,1.130000114440918,7.0,5.0,02-04,0.23542775710423813
01-06,-0.20345807075500488,0.505738258361816,-0.1395142078399667,0.5871205329895024,0.31390690803527876,0.48933029174804865,0.0,-0.39022397994995117,-0.06415176391601562,0.4250059127807617,1.1941080093383807,0.5699996948242188,7.0,5.0,02-05,0.273988465468089
01-07,-0.11626136302947998,0.505738258361816,-0.06394457817077681,0.49411177635192916,0.31390690803527876,-0.34951972961425604,-0.10196208953857422,-0.39022397994995117,-0.39293003082275213,0.4250059127807617,1.1941080093383807,0.5699996948242188,6.0,6.0,02-06,0.17400239904721623
01-08,-0.0348784923553469,0.505738258361816,-0.06394457817077681,0.44179391860961914,0.31390690803527876,-0.24466323852539062,-0.8011198043823224,-0.39022397994995117,-0.9863338470458984,0.26462650299072266,1.675602912902832,0.5699996948242188,6.0,6.0,02-07,0.1042086879412334
01-09,-0.0348784923553469,0.5522429943084717,-0.06394457817077681,0.44179391860961914,0.31390690803527876,-0.24466323852539062,-0.18207359313964844,-0.3749217987060547,-0.9863338470458984,0.2405681610107422,2.3593263626098615,0.5699996948242188,6.0,6.0,02-08,0.2159185409545897
01-10,-0.0348784923553469,0.5522429943084717,-0.14532732963562012,0.44179391860961914,0.31390690803527876,-0.24466323852539062,-0.7355737686157227,-0.2754526138305673,-0.9702939987182635,0.16037940979003906,1.8585720062255842,0.3899993896484375,6.0,6.0,02-09,0.10922543207804326
01-11,-0.0348784923553469,0.5522429943084717,-0.08138346672058061,0.15114021301269487,0.31390690803527876,-0.16776847839355646,-0.7355737686157227,-0.32136058807373047,-0.9622764587402362,0.16037940979003906,1.8585720062255842,0.3899993896484375,6.0,6.0,02-10,0.09358330567677774
01-12,-0.0348784923553469,0.5522429943084717,-0.011626720428466797,0.31971931457519487,0.11626219749450684,0.006990432739256036,-0.8302497863769531,0.2601494789123535,-0.9622764587402362,0.16037940979003906,2.9948997497558594,0.3899993896484375,8.0,4.0,02-11,0.24680095911025965
01-13,0.029065728187560813,0.5696818828582768,0.029065370559692383,0.3255326747894287,0.11626219749450684,-0.68505954742432,5.309229850769043,-0.29840660095214844,-0.9622764587402362,-0.19245529174804865,2.9948997497558594,0.9499998092651367,8.0,4.0,02-12,0.6821282804012293
01-14,0.029065728187560813,0.5696818828582768,0.023252248764038086,0.40691590309143066,0.05813121795654297,-0.68505954742432,-2.5635805130004883,-0.007650852203370029,-0.6816139221191442,-0.6735944747924822,2.9948997497558594,0.38000011444091797,7.0,5.0,02-13,-0.012462705373764852
01-15,-0.1278874874114997,0.5696818828582768,0.023252248764038086,0.40691590309143066,0.05813121795654297,-0.2306842803955078,-2.5635805130004883,-0.007650852203370029,-0.7618026733398455,-0.6735944747924822,3.2452774047851545,0.38000011444091797,6.0,6.0,02-14,0.026504874229430635
