,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04512310028076172,0.3826870918273926,-0.41947317123413175,-1.2160508632659908,-0.6012892723083487,-0.3089962005615261,-0.6928050518035889,-0.05117630958557129,-0.02558827400207475,0.11088228225708008,1.1800000667572017,-0.25999999046325684,4.0,8.0,02-01,-0.1547238826751711
01-03,-0.34595441818237305,0.3750324249267578,-0.32625722885131925,-1.3572697639465336,-0.5010750293731685,-0.1670255661010751,-0.5745213031768794,0.05970597267150879,-0.017058849334716353,-0.008529424667357954,1.0199999809265137,-0.2200000286102295,3.0,9.0,02-02,-0.17191276947657272
01-04,-0.684385776519775,0.48218584060668945,-0.1708998680114755,-0.988426685333252,-0.45096755027770996,-0.4175615310668954,-0.7350492477416988,-0.025588035583496538,-0.008529424667358398,0.008529424667358843,0.9800000190734863,-0.27999997138977095,3.0,9.0,02-03,-0.19089106718699148
01-05,-0.49636769294738725,0.38993144035339355,0.17903995513916016,-0.9021258354187021,-0.27559089660644576,-0.5929379463195801,-0.5660722255706783,-0.11941170692443848,0.051176309585570845,0.025588035583496094,0.9100000858306885,-0.3399999141693115,5.0,7.0,02-04,-0.14473086595535287
01-06,-0.5339705944061284,0.49719071388244496,0.054749011993407315,-0.729525089263916,-0.18372702598571822,-0.7850160598754892,-0.3126072883605957,-0.05117654800415039,0.017058849334716353,-0.008529424667358398,0.9500000476837149,-0.27999997138977095,4.0,8.0,02-05,-0.11379611492157031
01-07,-0.30088639259338246,0.4206535816192618,0.19457483291625888,-0.604102373123169,-0.2672395706176762,-0.567885398864747,-0.1442801952362056,0.025588035583496094,0.04264688491821289,-0.008529424667358398,1.049999952316285,-0.27999997138977095,5.0,7.0,02-06,-0.0366216699282329
01-08,-0.1955955028533931,0.33646225929260165,-0.054375648498535156,-0.5883409976959229,-0.12526893615722656,-0.8941602706909197,-0.3217060565948482,0.01705861091613814,0.06823515892028853,-0.051176309585570845,1.130000114440918,0.0,4.0,8.0,02-07,-0.05657229820887252
01-09,-0.015099048614501065,0.12134075164794877,-0.08551502227783203,-0.6829056739807129,-0.12526869773864702,-0.7939453125,-0.29635953903198153,0.06823515892028764,0.03411746025085449,0.10235285758972168,1.0099999904632568,0.059999942779541016,6.0,6.0,02-08,-0.05025392770767201
01-10,0.022647142410278764,0.20583224296569824,-0.1322183609008789,-0.7222733497619638,-0.1085667610168457,-0.7605419158935547,-0.1183240413665767,0.0,-0.05117678642272949,0.07676458358764648,0.820000171661377,0.14000010490417525,5.0,7.0,02-09,-0.05232141415278113
01-11,0.2793204784393315,0.098297119140625,-0.15579843521118075,-0.8242993354797359,-0.07516145706176758,-0.7522945404052743,-0.007961034774780718,0.05117630958557129,-0.11088252067565874,0.08529424667358398,0.7499999999999996,0.13000011444091797,6.0,6.0,02-10,-0.04435908794403073
01-12,0.2793204784393315,-0.09310126304626554,-0.5213518142700186,-0.761536598205566,0.0,-0.4844789505004883,0.17880702018737837,0.0,-0.09382367134094194,0.13647055625915527,0.6899998188018803,0.18000006675720215,5.0,7.0,02-11,-0.04080786307652773
01-13,0.28613066673278853,-0.3150594234466553,-0.3970627784728995,-0.5732445716857915,0.05010724067687944,-0.39241695404052823,0.17076420783996538,0.04264712333679199,-0.08529424667358354,-0.05970573425293013,0.7899997234344469,0.3000001907348637,6.0,6.0,02-12,-0.015261212984721014
01-14,0.2856464385986328,-0.3839428424835196,-0.6301059722900382,-0.47902774810791016,0.008351325988769531,-0.5763802528381348,0.14436149597168013,0.017058849334716797,0.3155882358551021,-0.07676458358764737,1.0399997234344478,0.3500001430511479,7.0,5.0,02-13,0.0012320677439372485
01-15,0.18035554885864258,-0.15433001518249512,-0.6147022247314453,-0.32141971588134766,0.07516121864318803,-0.30039167404174805,0.34713363647461026,0.11088228225708008,0.2473528385162349,-0.12794137001037598,1.0299997329711914,0.2100002765655522,7.0,5.0,02-14,0.05684171120325728
01-16,-0.007662534713745117,-0.399249792098999,-0.5135045051574707,-0.0534884929656978,0.09186339378356934,-0.2920413017272949,0.14436149597168013,0.14499998092651367,0.4094116687774654,-0.04264712333679199,0.9299998283386239,0.27000021934509366,6.0,6.0,02-15,0.05683690309524555
01-17,0.33829116821289107,-0.3224382400512704,-0.5991330146789551,-0.06924843788146973,0.15032267570495605,-0.5926852226257324,0.24574756622314542,0.20470595359802246,0.3667645454406734,0.034117698669433594,0.9299998283386239,0.48000025749206676,8.0,4.0,02-16,0.09720373153686541
01-18,0.4062328338623038,-0.3378005027771005,-0.49793529510498047,-0.08466196060180753,0.133620023727417,-0.3421483039855957,0.2542369365692143,0.2302942276000972,0.4094116687774654,0.0,0.9099998474121103,0.48000025749206676,7.0,5.0,02-17,0.13010414441426588
01-19,0.398684024810791,-0.15345621109008878,-0.06233930587768466,-0.13173437118530273,0.15867376327514648,-0.2751951217651367,0.24574756622314542,0.28999996185302734,0.434999942779541,0.025588274002075195,0.7399997711181645,-0.25999999046325595,7.0,5.0,02-18,0.11758069197336851
01-20,0.32319211959838867,-0.1378483772277841,-0.023499011993407315,0.08009362220764249,0.06681036949157715,-0.2751951217651367,0.2542369365692143,0.29852914810180664,0.44352936744689897,-0.03411746025085449,0.5399999618530269,-0.38999986648559526,7.0,5.0,02-19,0.09547764062881477
01-21,-0.060593366622924805,0.07645654678344638,-0.023499011993407315,0.08793854713439941,0.00835108757019043,-0.25008630752563565,0.2704441547393799,0.26441168785095215,0.434999942779541,-0.03411746025085449,0.42000007629394487,-0.5699999332427974,7.0,5.0,02-20,0.0520254969596862
01-22,0.08230161666870117,0.130032539367674,-0.05457258224487216,0.1746222972869873,0.14197158813476562,-0.1580972671508789,0.2028534412384042,0.11941146850585982,0.44352936744689986,-0.22176456451416016,0.30999994277954057,-0.5299999713897701,8.0,4.0,02-21,0.053357323010762604
01-23,0.03717637062072798,-0.07732868194580167,-0.007864952087402344,-0.0460276603698726,0.2171323299407959,-0.14974498748779297,0.15216040611267134,0.28147053718566895,0.21323513984680176,-0.29852914810180664,0.4000000953674321,-0.5199999809265128,6.0,6.0,02-22,0.016806622346242417
01-24,-0.16616868972778231,0.14542102813720703,-0.21025753021240234,-0.08542919158935547,0.28394246101379395,-0.10798835754394531,0.06755042076110884,0.34117627143859863,0.23029398918151855,-0.19617629051208452,0.3100001811981201,-0.5499999523162837,6.0,6.0,02-23,0.005197028319041119
01-25,-0.9814832210540767,0.1838254928588876,-0.5605511665344238,-0.1721127033233647,0.350752592086792,2.059162616729738,0.06755042076110884,0.4691176414489746,0.034117698669433594,-0.11941170692443803,0.13000011444091797,-0.3800001144409175,7.0,5.0,02-24,0.09008063872655266
01-26,-1.2608039379119864,-0.03099679946899503,-0.8094034194946298,0.1730887889862056,0.32569861412048384,2.310239315032959,0.06755042076110884,0.5117647647857666,0.07676482200622514,-0.15352940559387207,0.49999976158141957,-0.4200000762939453,7.0,5.0,02-25,0.10753107070922834
01-27,-1.2525982856750493,-0.3226296901702872,-0.7239551544189462,-0.054430484771729404,0.3424010276794438,2.000577449798584,0.04195976257324219,0.5544118881225586,0.08529424667358354,-0.18764710426330566,0.4500000476837145,-0.46000003814697266,6.0,6.0,02-26,0.039448638757069686
01-28,-1.6818494796752939,-0.23078513145446777,-0.5841312408447275,0.11883234977722079,0.13362002372741744,1.590951919555664,0.04143190383911133,0.520294189453125,0.0,-0.19617652893066406,0.4500000476837145,-0.690000057220459,6.0,6.0,02-27,-0.04398433367411325
01-29,-1.3734989166259766,-0.223130464553833,-0.6150736808776847,0.016389131546020064,0.09186339378356934,2.4190759658813503,-0.017709970474243164,0.4094119071960449,-0.025588035583496094,-0.16205883026123002,0.34999990463256925,-0.809999942779541,5.0,7.0,02-28,0.0049733718236291136
01-30,-1.0350675582885747,-0.3379662036895752,-0.5216622352600098,-0.3145864009857182,0.2004303932189937,2.3522663116455105,0.14281797409057617,0.511764764785767,-0.08529424667358398,-0.11941170692443848,0.34999990463256836,-0.7699999809265132,5.0,7.0,02-29,0.03110758463541685
01-31,-1.0041584968566903,-0.36100816726684615,-0.3971133232116699,-0.21276974678039506,0.05845904350280762,2.527642726898195,0.2709720134735103,0.43499994277954146,-0.03411746025085449,-0.1961762905120854,0.34999990463256836,-0.7100000381469727,5.0,7.0,03-01,0.060560842355092404
02-01,-0.8833708763122563,-0.20738744735717862,-0.6694488525390607,-0.18912911415100098,-0.03340482711791992,2.627659797668458,0.11816167831420898,0.48617625236511364,-0.02558827400207475,-0.21323513984680176,0.3099999427795419,-0.910000085830688,4.0,8.0,03-02,0.034202754497528444
02-02,-1.291028499603272,-0.04608631134033203,-0.6850171089172363,-0.16548728942871094,0.04175615310668945,2.284520149230958,0.0757143497467041,0.5885293483734131,0.008529424667358398,-0.21323513984680176,0.19000005722045898,-0.8800001144409175,6.0,6.0,03-03,-0.0076504151026407135
02-03,-1.4494485855102535,-0.007678985595703125,-0.5059785842895517,-0.18124866485595703,0.07516074180603027,2.2008275985717782,-0.05942583084106445,0.5800001621246338,-0.01705884933471724,-0.11941194534301802,0.34000015258788974,-0.8099999427795406,4.0,8.0,03-04,0.0038114388783772046
