,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.999997764825869,-19.60784817878589,-6.06060003993511,16.666663562258023,-33.33333333333332,42.857144377669506,-25.00000465661298,-49.999999999999986,33.33333747254462,-18.18181448731537,0.0,20.000002980232196,4.0,8.0,-4.110537505675349
01-03,-9.999997764825869,-12.962961123313507,-6.06060003993511,25.925927765575384,-33.33333333333332,42.857144377669506,-25.00000465661298,-49.999999999999986,33.33333747254462,-18.18181448731537,0.0,20.000002980232196,4.0,8.0,-2.785191567442869
01-04,35.29411867828103,-12.962961123313507,-2.9411736347271384,11.111116630059472,-33.33333333333332,42.857144377669506,-25.00000465661298,-49.999999999999986,40.00000223517415,-18.18181448731537,0.0,20.000002980232196,5.0,7.0,0.5702581388428385
01-05,35.29411867828103,-11.11111111111111,0.0,11.111116630059472,-33.33333333333332,42.857144377669506,-25.00000465661298,-49.999999999999986,30.00000074505805,-18.18181448731537,0.0,20.000002980232196,5.0,7.0,0.13634331857729118
01-06,26.666669978035678,-7.272720179282098,0.0,14.814816654464261,-33.33333333333332,42.857144377669506,-25.00000465661298,-49.999999999999986,30.00000074505805,-18.18181448731537,0.0,20.000002980232196,5.0,7.0,0.04589683990966176
01-07,13.333339956071377,-5.454540134461573,0.0,9.615381529345202,-33.33333333333332,50.0,-12.500006984919466,-49.999999999999986,30.00000074505805,-29.999993294477562,0.0,20.000002980232196,5.0,7.0,-0.6949290447070903
01-08,40.0,-9.090911061310528,2.8571401810159034,6.000000238418579,-33.33333333333332,50.0,-12.500006984919466,-49.999999999999986,30.00000074505805,-18.18181448731537,0.0,20.000002980232196,6.0,6.0,2.1459231898205045
01-09,40.0,-16.981139289989432,-1.4925358528601556,7.843135765358715,-33.33333333333332,50.0,-12.500006984919466,-49.999999999999986,30.00000074505805,-18.18181448731537,0.0,60.0000014901161,5.0,7.0,4.612859004342927
01-10,40.0,-12.727271150951577,5.555558315029741,-2.1739109308372857,-16.666669771075306,50.0,-28.57143313300851,40.00000223517415,22.22222498169641,-18.18181448731537,0.0,60.0000014901161,6.0,6.0,11.621390629069028
01-11,47.05882198257844,-16.981139289989432,4.225348210765052,16.326532970612732,-25.000007761021614,50.0,-28.57143313300851,40.00000223517415,22.22222498169641,-9.090907243657693,0.0,50.0,7.0,5.0,12.51578691276246
01-12,47.05882198257844,-13.207557779396225,1.4285700905079517,10.204083866896273,-25.000007761021614,50.0,-28.57143313300851,40.00000223517415,22.22222498169641,-18.18181448731537,0.0,50.0,7.0,5.0,11.329407499675959
01-13,47.05882198257844,-20.75472080058264,1.4285700905079517,10.204083866896273,-36.363642521141,50.0,-14.285711244660995,40.00000223517415,22.22222498169641,-29.999993294477562,0.0,50.0,7.0,5.0,9.95913627466592
01-14,47.05882198257844,-26.415104312632455,8.571429057997108,14.5833321691801,-36.363642521141,50.0,-14.285711244660995,40.00000223517415,22.22222498169641,-29.999993294477562,0.0,0.0,6.0,6.0,6.280946587809517
01-15,41.17647033042974,-22.641511555879244,-21.818182212262105,14.5833321691801,-36.363642521141,37.499997671693514,-14.285711244660995,40.00000223517415,22.22222498169641,-29.999993294477562,0.0,-33.33333333333335,5.0,7.0,-0.24669556446502897
01-16,41.17647033042974,-28.301895067929056,-19.642859613712943,16.326532970612732,-36.363642521141,37.499997671693514,-14.285711244660995,40.00000223517415,22.22222498169641,-29.999993294477562,0.0,-33.33333333333335,5.0,7.0,-0.3918505738040299
01-17,41.17647033042974,-21.428572188834753,-21.818182212262105,6.818182126057051,-36.363642521141,25.00000000000001,-28.57143313300851,40.00000223517415,22.22222498169641,-19.999995529651724,20.000002980232196,-33.33333333333335,6.0,6.0,-0.5248563553868241
01-18,58.33333178112902,-23.63636225708263,-39.5833399302017,6.6666671081825655,-36.363642521141,12.49999767169351,-28.57143313300851,40.00000223517415,12.49999767169351,-19.999995529651724,20.000002980232196,-33.33333333333335,6.0,6.0,-2.624008938026164
01-19,58.33333178112902,-23.63636225708263,-32.00000524520874,8.88888726999726,-36.363642521141,12.49999767169351,-28.57143313300851,40.00000223517415,12.49999767169351,-19.999995529651724,40.00000223517415,-33.33333333333335,6.0,6.0,-0.14021276288036302
01-20,58.33333178112902,-30.61223943647579,-32.00000524520874,-6.666667108182578,-36.363642521141,12.49999767169351,-28.57143313300851,60.0000014901161,12.49999767169351,-19.999995529651724,40.00000223517415,-33.33333333333335,5.0,7.0,-0.35116545476628414
01-21,47.36841960792064,-22.448982074329166,-32.00000524520874,-4.444446946367871,-36.363642521141,12.49999767169351,-28.57143313300851,60.0000014901161,12.49999767169351,-19.999995529651724,40.00000223517415,-33.33333333333335,5.0,7.0,-0.3994516755368709
01-22,47.36841960792064,-20.408155569579527,-25.999999046325684,-4.444446946367871,-36.363642521141,12.49999767169351,-28.57143313300851,60.0000014901161,12.49999767169351,-19.999995529651724,25.00000000000001,-33.33333333333335,5.0,7.0,-0.9793824698319916
01-23,47.36841960792064,-1.960782480441495,-28.571425095939134,-6.818182126057051,-36.363642521141,12.49999767169351,-28.57143313300851,60.0000014901161,12.49999767169351,-33.33332505491079,25.00000000000001,-33.33333333333335,5.0,7.0,-0.9653089419506301
01-24,50.0,-1.960782480441495,-43.181817873942954,2.127657550770305,-18.18181448731537,12.49999767169351,-14.285711244660995,60.0000014901161,-12.500006984919466,-9.090907243657693,25.00000000000001,-100.0,5.0,7.0,-4.131115300196504
01-25,50.0,-3.9999961853027344,-43.181817873942954,0.0,-18.18181448731537,12.49999767169351,-14.285711244660995,60.0000014901161,9.999997764825855,-18.18181448731537,25.00000000000001,-66.666672875484,5.0,7.0,-0.5831525189488289
01-26,41.17647033042974,1.999998092651356,-54.76190391716771,0.0,-19.999995529651724,-16.66666977107533,-14.285711244660995,60.0000014901161,9.999997764825855,-18.18181448731537,25.00000000000001,-66.666672875484,5.0,7.0,-4.365525012277673
01-27,41.17647033042974,2.0833313930779376,-54.76190391716771,-2.127657550770329,-19.999995529651724,-16.66666977107533,-14.285711244660995,60.0000014901161,20.000002980232196,0.0,25.00000000000001,-66.666672875484,5.0,7.0,-2.1874003912461752
01-28,41.17647033042974,-6.250000388051069,-57.14286829338627,-2.127657550770329,-19.999995529651724,-16.66666977107533,-14.285711244660995,60.0000014901161,0.0,0.0,25.00000000000001,-66.666672875484,3.0,9.0,-4.746925319377823
01-29,41.17647033042974,-12.500006984919454,-50.00000677325512,-2.127657550770329,-33.33332505491079,-16.66666977107533,-14.285711244660995,60.0000014901161,9.999997764825855,0.0,0.0,-25.00000465661298,3.0,9.0,-3.561409370902776
01-30,0.0,-12.500006984919454,-53.4883756389999,-2.127657550770329,-33.33332505491079,-16.66666977107533,-14.285711244660995,60.0000014901161,9.999997764825855,0.0,0.0,-25.00000465661298,2.0,10.0,-7.283479303917319
01-31,0.0,-8.000004291534424,-53.4883756389999,-22.72727826902692,-33.33332505491079,-16.66666977107533,-33.33333333333335,60.0000014901161,0.0,0.0,0.0,-25.00000465661298,1.0,11.0,-11.045749127114801
02-01,0.0,-1.8868020014566025,-41.66667132327962,-25.581398250090825,-33.33332505491079,-16.66666977107533,-33.33333333333335,60.0000014901161,0.0,0.0,0.0,-25.00000465661298,1.0,11.0,-9.78901690838695
02-02,0.0,3.571425150243618,-47.82608582977987,-20.930226110909274,-71.4285668669915,-16.66666977107533,-33.33333333333335,60.0000014901161,0.0,9.090907243657705,0.0,-66.666672875484,3.0,9.0,-15.349101741962992
02-03,11.764703304297399,0.0,-52.17390769145447,-16.27906783327278,-50.00000000000002,-16.66666977107533,-33.33333333333335,60.0000014901161,0.0,-9.999997764825869,0.0,-66.666672875484,2.0,10.0,-14.446245372919359
02-04,11.764703304297399,3.6363709268489552,-45.652174898942576,-15.909089369714744,-71.4285668669915,-33.33333333333335,-33.33333333333335,60.0000014901161,9.090907243657705,-9.999997764825869,0.0,-66.666672875484,4.0,8.0,-15.985932123142101
02-05,11.764703304297399,0.0,-56.5217425106603,-10.869561132952096,-50.00000000000002,-33.33333333333335,-16.66666977107533,0.0,9.090907243657705,-9.999997764825869,20.000002980232196,-66.666672875484,3.0,9.0,-16.933530321678635
02-06,0.0,1.8518610500991368,-56.5217425106603,-18.604646972091025,-50.00000000000002,-33.33333333333335,-16.66666977107533,0.0,-11.111108351636926,0.0,20.000002980232196,-33.33333333333335,2.0,10.0,-16.47658085348325
02-07,0.0,1.8518610500991368,-60.00001059638157,-6.976744347227282,-50.00000000000002,-33.33333333333335,12.49999767169351,0.0,0.0,0.0,20.000002980232196,-33.33333333333335,3.0,9.0,-12.440963325687562
02-08,0.0,3.6363709268489552,-57.77777718908991,-16.66667257982607,-37.50000232830651,-33.33333333333335,12.49999767169351,-25.00000465661298,0.0,9.090907243657705,20.000002980232196,-33.33333333333335,4.0,8.0,-13.198653716505817
02-09,0.0,3.6363709268489552,-52.17390769145447,-14.285715299398765,-37.50000232830651,-33.33333333333335,12.49999767169351,-25.00000465661298,0.0,9.090907243657705,20.000002980232196,-33.33333333333335,4.0,8.0,-12.533251485000589
02-10,0.0,3.6363709268489552,-19.565217813832525,-14.285715299398765,-37.50000232830651,-33.33333333333335,12.49999767169351,-25.00000465661298,0.0,9.090907243657705,20.000002980232196,-33.33333333333335,4.0,8.0,-9.815860661865427
02-11,0.0,-1.8181800448205245,-21.739128744669824,-11.363639134513473,-37.50000232830651,-33.33333333333335,12.49999767169351,-25.00000465661298,0.0,9.090907243657705,20.000002980232196,-33.33333333333335,3.0,9.0,-10.208059473333883
02-12,-41.17646594773534,0.0,-22.222228109100875,-11.363639134513473,-37.50000232830651,-33.33333333333335,12.49999767169351,-25.00000465661298,0.0,9.090907243657705,0.0,0.0,2.0,10.0,-12.417064049520944
02-13,-41.17646594773534,0.0,-19.565217813832525,-8.888893892735755,-37.50000232830651,-33.33333333333335,12.49999767169351,-25.00000465661298,0.0,0.0,0.0,0.0,1.0,11.0,-12.746993358405247
02-14,-41.17646594773534,-7.843141608951449,-19.565217813832525,2.222220161814694,-37.50000232830651,-33.33333333333335,12.49999767169351,-25.00000465661298,0.0,0.0,0.0,0.0,2.0,10.0,-12.474662321271998
02-15,-41.17646594773534,-10.000002384185791,-14.285715299398765,-4.6511582776364895,-37.50000232830651,-33.33333333333335,12.49999767169351,-25.00000465661298,11.111116630059483,0.0,0.0,-49.999999999999986,2.0,10.0,-16.02796399378802
02-16,-41.17646594773534,0.0,-24.99999813735488,-4.6511582776364895,-37.50000232830651,-33.33333333333335,12.49999767169351,-25.00000465661298,11.111116630059483,0.0,0.0,-49.999999999999986,2.0,10.0,-16.087487364935544
02-17,-41.17646594773534,10.909091106131044,-22.500000558793552,-2.3255791388182447,-37.50000232830651,-33.33333333333335,12.49999767169351,-25.00000465661298,11.111116630059483,9.999997764825855,-33.33333333333335,-49.999999999999986,4.0,8.0,-16.72070967701862
02-18,-11.764703304297399,7.272731016490004,-9.999997764825855,-11.904765114762714,-37.50000232830651,-33.33333333333335,41.66666511446235,-25.00000465661298,20.000002980232196,0.0,-33.33333333333335,-49.999999999999986,3.0,9.0,-11.9913950603573
02-19,-17.64705933914052,7.272731016490004,-9.999997764825855,-11.904765114762714,-37.50000232830651,-33.33333333333335,41.66666511446235,-25.00000465661298,20.000002980232196,0.0,0.0,-49.999999999999986,3.0,9.0,-9.703813618816447
02-20,-17.64705933914052,9.090911061310528,-7.317073525310204,-11.904765114762714,-37.50000232830651,-33.33333333333335,41.66666511446235,-25.00000465661298,27.272728504228215,0.0,0.0,-49.999999999999986,3.0,9.0,-8.722661134788764
02-21,0.0,-4.1666689949731435,-4.761907465063339,-11.904765114762714,-25.00000465661298,0.0,46.15384394953229,-25.00000465661298,33.33333333333334,-22.222216703273865,0.0,-49.999999999999986,2.0,10.0,-5.297365859036115
02-22,0.0,13.793100967701989,-9.999997764825855,-9.302323486045513,-25.00000465661298,0.0,46.15384394953229,16.666663562258005,16.666663562258023,-22.222216703273865,0.0,0.0,4.0,8.0,2.2296441192493415
02-23,0.0,-4.1666689949731435,-2.439022085483674,-9.302323486045513,-25.00000465661298,0.0,41.66666511446235,16.666663562258005,24.99999534338703,-22.222216703273865,0.0,0.0,3.0,9.0,1.683590674476518
02-24,0.0,4.000002145767201,-7.317073525310204,-9.302323486045513,-25.00000465661298,0.0,36.36363574788591,16.666663562258005,16.666663562258023,-22.222216703273865,0.0,0.0,4.0,8.0,0.821278887243882
02-25,0.0,4.000002145767201,-4.87805143982653,-11.904765114762714,-25.00000465661298,-19.999995529651695,36.36363574788591,16.666663562258005,0.0,-22.222216703273865,0.0,0.0,3.0,9.0,-2.2478943323513887
