,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,36.0,-18.0,0.0,82.0,18.0,-95.60000610351562,-54.80000305175781,-11.200012207031193,-3.5999984741210938,7.6000022888183665,-1.199999809265135,4.0,8.0,02-01,-3.400001446406041
01-03,0.0,24.0,-18.0,0.0,66.0,2.0,-74.39999389648438,-52.00000000000006,-10.400009155273409,-7.1999969482421875,5.600002288818359,-0.3999996185302699,4.0,8.0,02-02,-5.399999777475995
01-04,-42.0,0.0,-18.0,0.0,92.0,13.200012207031193,-93.60000610351562,-51.600006103515625,-28.399993896484375,-12.799995422363281,4.400001525878906,-2.0,3.0,9.0,02-03,-11.566665649414068
01-05,-24.0,0.0,-24.0,0.0,100.0,13.600006103515597,-83.20001220703125,-73.19998168945315,-16.0,-10.399993896484375,8.39999771118164,-2.4000005722045916,3.0,9.0,02-04,-9.266665379206344
01-06,-66.0,0.0,-24.0,0.0,102.0,9.600006103515597,-59.600006103515625,-54.80000305175781,-10.0,-8.799995422363288,5.200000762939453,-2.4000005722045916,3.0,9.0,02-05,-9.066666523615522
01-07,-42.0,-24.0,-24.0,0.0,102.0,5.1999969482421875,-78.39999389648438,-39.19999694824219,-10.800003051757812,-8.799995422363288,6.399997711181641,-2.8000001907348615,3.0,9.0,02-06,-9.699999570846558
01-08,-60.0,-24.0,-24.0,0.0,82.0,6.0,-77.59997558593756,-28.000015258789062,-11.599990844726562,-10.39999771118164,5.200000762939453,-2.800000190734865,3.0,9.0,02-07,-12.09999823570252
01-09,-60.0,-24.0,-30.0,0.0,70.39999389648443,1.6000061035155966,-58.0,-4.399993896484432,-26.399993896484375,-7.200004577636719,4.799999237060547,-2.3999996185302734,3.0,9.0,02-08,-11.29999939600627
01-10,-84.0,-30.0,-24.0,0.0,75.19999694824224,-0.8000030517578125,-16.800018310546875,-21.59999084472662,-53.19999694824219,-7.600002288818359,4.799999237060547,-2.0,2.0,10.0,02-09,-13.333334604899088
01-11,-72.0,-36.0,6.0,0.0,38.39999389648443,-2.0,-21.20001220703125,-27.199996948242244,-38.3999938964844,-9.200000762939453,4.400001525878906,-1.2000007629394531,3.0,9.0,02-10,-13.200000762939455
01-12,-72.0,-36.0,18.0,0.0,38.39999389648443,-2.0,-29.600006103515625,-42.39999389648435,-38.0,-10.39999771118164,4.0,-1.2000007629394531,3.0,9.0,02-11,-14.266667048136386
01-13,-72.0,-36.0,18.0,0.0,38.39999389648443,-2.0,3.200012207031193,-37.200012207031165,-42.0,-5.1999969482421875,3.5999984741210938,-1.6000003814697266,4.0,8.0,02-12,-11.06666707992553
01-14,-42.0,-36.0,18.0,240.0,40.0,-4.0,6.79998779296875,-43.200012207031165,-28.79998779296878,-3.9999961853027344,3.5999984741210938,-1.199999809265135,5.0,7.0,02-13,12.433332522710169
01-15,-60.0,-36.0,24.0,174.0,40.0,-4.8000030517578125,21.600006103515625,-24.800003051757784,-29.199996948242216,-3.5999984741210938,2.0,-0.8000001907348651,5.0,7.0,02-14,8.533333698908487
01-16,-48.0,-42.0,24.0,264.0,36.0,-5.600006103515597,22.399993896484375,-16.40000915527341,-32.79998779296878,-3.5999984741210938,5.200000762939453,-2.3999996185302734,5.0,7.0,02-15,16.73333279291789
01-17,-48.0,-42.0,24.0,186.0,43.6000061035156,-9.600006103515597,-37.600006103515625,-21.199996948242216,-33.59999084472659,0.40000152587889204,4.799999237060547,-2.3999996185302734,5.0,7.0,02-16,5.366667270660394
01-18,-48.0,-42.0,24.0,186.0,43.6000061035156,-9.199996948242188,-42.80001831054682,-19.600006103515625,-25.599990844726562,-4.400001525878906,3.6000022888183594,-2.0,4.0,8.0,02-17,5.299999554951988
01-19,-48.0,-42.0,24.0,186.0,43.6000061035156,-11.199996948242188,-44.399993896484375,-6.8000030517578125,-15.199996948242188,-2.8000030517578125,3.6000022888183594,-1.199999809265135,4.0,8.0,02-18,7.13333455721537
01-20,-48.0,-36.0,24.0,186.0,43.6000061035156,-11.599990844726591,-49.600006103515625,-1.6000061035155966,-16.79998779296878,-2.400001525878892,5.200000762939453,-3.1999998092651367,4.0,8.0,02-19,7.4666678905487025
01-21,-48.0,-36.0,24.0,186.0,43.6000061035156,-13.199996948242188,-31.20001220703125,-14.399993896484403,-15.199996948242188,-1.2000045776367045,4.8000030517578125,-3.1999998092651367,4.0,8.0,02-20,8.000000397364294
01-22,-48.0,-36.0,24.0,192.0,59.6000061035156,0.8000030517578125,-46.39999389648443,-35.20001220703125,-18.800003051757812,0.7999954223632955,6.800003051757805,-2.8000001907348633,6.0,6.0,02-21,8.066666523615512
