,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7961215972900382,0.12397241592407227,-0.36335086822509854,0.811070442199707,-0.01407623291015625,0.3503961563110334,0.36155414581299006,-0.08323001861572266,0.043914794921873224,-0.3325796127319336,0.2044620513915998,0.3385295867919922,8.0,4.0,02-01,0.1863987048466996
01-03,0.6410298347473153,0.15833044052123846,-0.3329315185546875,1.238999366760254,-0.0685882568359375,0.3503961563110334,0.30777454376220525,-0.018136978149414062,0.07797718048095703,-0.341339111328125,0.18592071533202947,0.3385295867919922,8.0,4.0,02-02,0.21149682998657174
01-04,0.6787323951721191,0.23275184631347745,-0.2659487724304226,1.2259645462036133,-0.16398906707763672,0.32144832611083807,0.3694314956665039,0.022546768188476562,0.052599906921388495,-0.2969026565551758,0.1581077575683576,0.39643096923828125,9.0,3.0,02-03,0.2275977929433184
01-05,0.781064987182619,0.318634033203125,-0.25388002395629883,1.1614360809326172,-0.22514057159424006,0.3723621368408203,0.3848438262939453,0.07140064239501775,0.010184288024902344,-0.31467628479004084,0.056221961975094104,0.4350309371948242,9.0,3.0,02-04,0.23312350114186545
01-06,0.5133056640625,0.34128475189208984,-0.2236328125,1.1356277465820312,-0.1224985122680664,0.3941812515258789,0.2850303649902344,0.03929233551025213,0.010184288024902344,-0.31467628479004084,0.10272598266601385,0.3674783706665039,9.0,3.0,02-05,0.21069192886352495
01-07,0.5135750770568848,0.358367919921875,-0.24177980422973633,1.090674400329588,-0.156707763671875,0.2781028747558594,0.16202259063720703,0.05550289154052557,-0.04074287414550781,-0.3414344787597674,0.12133026123046697,0.203707695007326,8.0,4.0,02-06,0.16688489913940385
01-08,0.1973938941955593,0.3526782989501944,-0.1932830810546875,0.9091291427612287,-0.18356418609618963,0.25620269775390625,0.2847890853881836,-0.04172611236572443,-0.023711204528808594,-0.305758476257326,0.08433818817138494,0.30006980895996094,7.0,5.0,02-07,0.13637983798980682
01-09,-0.0169677734375,0.3240523338317862,-0.23586750030517578,0.9350671768188459,-0.19048595428466975,0.24896621704101562,0.25409698486328125,0.13676738739013494,0.0018377304077148438,-0.24341964721679865,-0.008613586425783026,0.30006980895996094,7.0,5.0,02-08,0.12545859813690105
01-10,-0.03877973556518555,0.2897000312805167,-0.23586750030517578,0.9155149459838867,-0.08827686309814453,0.14765548706054688,0.16956329345703125,0.19372081756591797,0.06982803344726562,-0.16324710845947266,-0.02715682983398615,0.37704086303711115,7.0,5.0,02-09,0.13414128621419263
01-11,-0.011850357055663174,0.24390411376952947,-0.14478397369384766,0.9596147537231445,-0.041054725646972656,0.10182857513427734,0.1310253143310547,0.17744827270507812,0.10219287872314453,-0.1721324920654297,-0.0827817916870135,0.29047489166259943,7.0,5.0,02-10,0.12949045499165845
