,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,0.0,14.285709420028917,99.67741935212517,78.49462409697043,-24.99999733907837,-39.34427255690036,-8.181817027286078,40.0,46.8085110599016,0.0,5.0,5.0,18.7945615459783
01-21,0.0,0.0,14.285709420028917,99.66666667411724,73.92438096341745,-42.857144377669506,-75.40984682796866,-8.181817027286078,0.0,46.8085110599016,0.0,4.0,6.0,9.839678171321905
01-22,0.0,0.0,14.285709420028917,99.01960784671789,71.83098553712584,-64.28571656650426,-75.40984682796866,-8.181817027286078,0.0,46.8085110599016,60.00000291038291,5.0,5.0,13.097039668399832
01-23,0.0,34.78260869565217,14.285709420028917,98.03921569343578,71.83098553712584,-64.28571656650426,15.00000291038289,-8.181817027286078,0.0,41.86046839026314,60.00000291038291,7.0,3.0,23.939223633043756
01-24,0.0,34.78260869565217,0.0,11.76470656983444,71.83098553712584,-17.94872441470529,15.00000291038289,9.090904280358595,0.0,41.86046839026314,60.00000291038291,7.0,3.0,20.58008680720861
01-25,0.0,34.78260869565217,0.0,80.39215620390866,71.3876957726986,-17.94872441470529,20.000003287020675,9.090904280358595,0.0,41.86046839026314,33.33333818397149,7.0,3.0,24.808950036288003
01-26,0.0,28.57142857142857,0.0,80.39215620390866,67.6898225926984,-64.28571656650426,40.00000155220428,9.090904280358595,0.0,21.38364954858679,50.0,7.0,3.0,21.167476925698278
01-27,0.0,28.57142857142857,0.0,80.39215620390866,61.53846012770067,-64.28571656650426,49.74874414191072,9.090904280358595,51.99999664723865,13.793104278825153,33.33333818397149,8.0,2.0,24.016583260803475
01-28,0.0,28.57142857142857,0.0,80.39215620390866,60.7843129921766,-60.714280772574114,-0.5025117161785697,9.090904280358595,59.99999844779573,13.793104278825153,33.33333818397149,7.0,3.0,20.431677315428374
01-29,0.0,28.57142857142857,0.0,80.39215620390866,57.89473684210527,-60.714280772574114,9.547741327444488,9.090904280358595,40.0,14.827586899020947,-25.000009094947202,7.0,3.0,14.055478568795019
01-30,0.0,28.57142857142857,0.0,80.39215620390866,-47.368421052631575,-60.714280772574114,17.647060757070996,16.666666666666668,40.0,17.18750034106052,-50.000010913936656,6.0,4.0,3.8529181637266423
01-31,0.0,28.57142857142857,0.0,80.39215620390866,-26.31578947368421,-42.857144377669506,29.999996274709627,16.666666666666668,19.999996895591458,24.999994543031665,-50.000010913936656,6.0,4.0,7.405208580913299
02-01,0.0,28.57142857142857,0.0,-194.11765255867553,-45.71949605693001,-42.857144377669506,42.148758231429206,16.666666666666668,19.999996895591458,-25.000009094947224,16.666666666666668,5.0,5.0,-16.6946168233127
02-02,0.0,28.57142857142857,0.0,-194.11765255867553,-77.77777777777779,-42.857144377669506,21.25984332807467,16.666666666666668,19.999996895591458,28.12499658939478,16.666666666666668,6.0,4.0,-16.6784523633
02-03,0.0,28.57142857142857,0.0,-194.11765255867553,-77.77777777777779,-42.857144377669506,40.00000124176346,16.666666666666668,19.999996895591458,28.12499658939478,16.666666666666668,6.0,4.0,-14.974801643873747
02-04,0.0,28.57142857142857,0.0,-194.11765255867553,-50.0,-42.857144377669506,38.333331160247255,-66.66666666666666,19.999996895591458,28.12499658939478,-50.000010913936656,4.0,6.0,-26.23742920911694
02-05,0.0,28.57142857142857,0.0,-145.09804379889627,-113.41463600787858,-24.99999733907837,49.999999999999986,-66.66666666666666,19.999996895591458,-25.000009094947224,0.0,3.0,7.0,-25.146175221858822
02-06,0.0,28.57142857142857,0.0,-145.09804379889627,-113.41463600787858,-24.99999733907837,63.94230859642077,-65.28926176427318,19.999996895591458,-4.83870882944097,0.0,3.0,7.0,-21.920628516011508
02-07,0.0,28.57142857142857,0.0,-203.921564960883,-204.87805143982652,-24.99999733907837,58.333332470997576,8.67579107669612,19.999996895591458,-4.83870882944097,0.0,4.0,6.0,-29.36888850495592
02-08,0.0,28.57142857142857,0.0,-203.921564960883,-180.80229696147475,-24.99999733907837,55.88235632487423,49.771687750067024,19.999996895591458,-29.032260487311508,6.666668606921903,5.0,5.0,-25.26036196362403
02-09,0.0,28.57142857142857,0.0,-203.921564960883,-219.21825419661357,-24.99999733907837,42.30769478754525,49.771687750067024,19.999996895591458,-51.61289668425895,6.666668606921903,5.0,5.0,-32.03956696084361
02-10,0.0,28.57142857142857,0.0,48.33333492279053,-180.0000054495675,-24.99999733907837,37.50000194025534,49.771687750067024,38.46153680830316,-51.61289668425895,-40.000007275957806,5.0,5.0,-8.543174250547093
02-11,0.0,28.57142857142857,0.0,48.33333492279053,-144.74999904632568,-7.1428609441737585,37.50000194025534,49.771687750067024,38.46153680830316,-51.61289668425895,-50.000010913936656,5.0,5.0,-4.6243434178045835
02-12,0.0,28.57142857142857,0.0,-34.78260734356191,-207.6923001682501,-7.1428609441737585,34.16667041782701,49.771687750067024,39.393936186905734,-25.80644458679664,33.33333818397149,5.0,5.0,-8.198831993871146
02-13,0.0,28.57142857142857,0.0,-34.78260734356191,-153.84613785753157,-7.1428609441737585,35.78947285866139,49.771687750067024,42.85714190681375,-25.80644458679664,0.0,4.0,6.0,-5.871665422281194
02-14,0.0,28.57142857142857,0.0,-34.78260734356191,-138.46153752103126,0.0,38.446012562423746,49.771687750067024,19.99999441206443,-51.61289668425895,0.0,4.0,6.0,-8.006174386624396
02-15,0.0,28.57142857142857,0.0,-30.43478531287619,-101.842109803678,-3.7037000244047684,40.19608174345769,49.771687750067024,51.99999664723865,-51.61289668425895,0.0,4.0,6.0,-1.550390646638725
02-16,0.0,28.57142857142857,0.0,55.652173822904125,-70.44444613986545,-3.7037000244047684,23.75000509317006,49.771687750067024,51.99999664723865,-51.61289668425895,0.0,5.0,5.0,7.634931730570842
02-17,0.0,-9.523809523809524,0.0,55.652173822904125,-127.59644916194097,-3.7037000244047684,36.78756841722168,49.771687750067024,51.99999664723865,-5.145411329966146,0.0,4.0,6.0,4.38564150884637
02-18,0.0,-9.523809523809524,0.0,55.652173822904125,-74.71526901056936,-3.7037000244047684,17.098444845776385,38.54748668751779,51.99999664723865,-5.145411329966146,0.0,4.0,6.0,6.382719283153377
02-19,0.0,-9.523809523809524,0.0,55.652173822904125,-77.94485933991035,-44.444433406547695,17.098444845776385,37.142859423647046,40.0,-5.145411329966146,-66.6666666666667,4.0,6.0,-4.89379110677935
02-20,0.0,-9.523809523809524,0.0,55.652173822904125,-75.1879637696977,-44.444433406547695,-7.5949477516221515,37.142859423647046,40.0,3.8031296605193825,0.0,4.0,6.0,-0.013908322236957088
02-21,0.0,11.538461538461538,0.0,55.652173822904125,-55.13784567482109,-154.5454570084564,-6.250000727595751,8.333338183971497,40.0,28.859061101844187,-33.33332363205702,5.0,5.0,-9.534872035977171
02-22,0.0,11.538461538461538,0.0,55.652173822904125,-49.85590104873257,-115.38462420187085,-6.250000727595751,8.333338183971497,-24.999991268851282,35.12304396217539,0.0,4.0,6.0,-7.803954521776172
02-23,0.0,19.230769230769234,0.0,55.652173822904125,-34.36692410945422,-154.5454570084564,45.45454468485738,8.333338183971497,-49.99999417923422,35.12304396217539,0.0,5.0,5.0,-6.828955037497019
02-24,0.0,19.230769230769234,0.0,74.50000047683716,-34.02060968790517,-3.7037000244047684,9.545455315142657,8.333338183971497,0.0,-38.095241263002066,0.0,4.0,6.0,3.253637475582593
02-25,0.0,19.230769230769234,0.0,74.50000047683716,-30.7692251261876,-16.666669771075306,22.727268109144244,0.0,0.0,33.78995251743094,0.0,4.0,6.0,9.34655413062897
02-26,0.0,19.230769230769234,0.0,74.50000047683716,-18.75,-16.666669771075306,9.09091063028527,0.0,0.0,35.555553600927844,33.33333818397149,5.0,5.0,12.390354759246883
02-27,0.0,19.230769230769234,0.0,74.50000047683716,-37.2499942779541,-16.666669771075306,-89.06250375166574,33.333329021654684,0.0,28.888887624129783,0.0,4.0,6.0,1.179438050245063
02-28,0.0,19.230769230769234,0.0,74.50000047683716,-12.5,-27.272728504228205,-168.88889900696174,7.692303559219371,25.00000291038289,28.888887624129783,0.0,5.0,5.0,-4.849969428168321
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-236.11111506348323,0.0,0.0,0.0,-66.66667205626479,0.0,3.0,-27.52525337452255
03-01,0.0,19.230769230769234,0.0,74.50000047683716,-12.5,-39.9999985098839,-296.8750052295947,7.692303559219371,25.00000291038289,28.888887624129783,-50.000010913936656,5.0,5.0,-22.187550077461527
03-02,0.0,19.230769230769234,0.0,74.50000047683716,10.0,-86.66666004392863,-305.4053962214355,7.692303559219371,25.00000291038289,31.914894354827776,-50.000010913936656,6.0,4.0,-24.884917877024034
03-03,0.0,19.230769230769234,0.0,74.50000047683716,18.181818181818183,-115.38462420187085,-462.16216352275035,7.692303559219371,25.00000291038289,31.914894354827776,0.0,6.0,4.0,-36.45699991006968
03-04,0.0,19.230769230769234,0.0,74.50000047683716,42.02898630848503,-115.38462420187085,-386.4864653973705,47.39130478795962,25.00000291038289,31.914894354827776,-50.000010913936656,6.0,4.0,-28.34592204035603
03-05,0.0,19.230769230769234,0.0,74.50000047683716,33.061226376490175,-115.38462420187085,-466.6666925367379,-0.8333299378866262,25.00000291038289,31.914894354827776,-50.000010913936656,5.0,5.0,-40.83434220373862
03-06,0.0,19.230769230769234,0.0,74.50000047683716,28.775511395678006,-115.38462420187085,-507.1429117867857,-0.8333299378866262,25.00000291038289,34.04255034566436,-50.000010913936656,5.0,5.0,-44.71018568010438
03-07,0.0,19.230769230769234,0.0,74.50000047683716,37.346941357302335,-154.5454570084564,-415.15154593903844,-68.46153122863383,25.00000291038289,34.04255034566436,0.0,5.0,5.0,-40.73075180501569
03-08,0.0,19.230769230769234,0.0,-50.0,35.77981426623333,-133.33333954215064,-381.4814789264127,-68.46153122863383,-62.49999563442565,34.04255034566436,0.0,3.0,7.0,-55.15665558990508
03-09,0.0,19.230769230769234,0.0,-100.0,46.96969620342971,-154.5454570084564,-300.0,-68.46153122863383,-62.49999563442565,34.04255034566436,0.0,3.0,7.0,-53.20581528105933
03-10,0.0,19.230769230769234,0.0,-100.0,41.56927990421862,-179.99999701976782,-216.66665373163104,-68.46153122863383,-64.9999912688513,34.04255034566436,0.0,3.0,7.0,-48.66232488802107
03-11,0.0,19.230769230769234,0.0,-100.0,35.48386898298784,-179.99999701976782,-230.3333156899447,-68.46153122863383,-64.9999912688513,-32.478642513703385,-50.000010913936656,2.0,8.0,-61.05080458373459
03-12,0.0,19.230769230769234,0.0,23.333334922790527,20.245394645167327,-179.99999701976782,-209.09092191904372,-68.46153122863383,-64.9999912688513,-32.478642513703385,-50.000010913936656,3.0,7.0,-49.29287236956452
03-13,0.0,19.230769230769234,0.0,23.333334922790527,22.290387401435392,-170.00000670552248,-240.0000093132256,-68.46153122863383,-74.99999708961715,-32.478642513703385,-50.000010913936656,3.0,7.0,-51.9168823826949
03-14,0.0,19.230769230769234,0.0,23.333334922790527,7.975457610101866,-145.45455653805388,-277.7777816103808,-68.46153122863383,-24.999991268851282,-32.478642513703385,-50.000010913936656,3.0,7.0,-49.875722937263475
03-15,0.0,19.230769230769234,0.0,23.333334922790527,43.83333524068196,-170.00000670552248,-175.86208557650266,-68.46153122863383,-24.999991268851282,-91.0256518686202,-50.000010913936656,3.0,7.0,-44.904712560711395
03-16,0.0,19.230769230769234,0.0,77.00000047683716,45.99358959663549,-145.45455653805388,-232.75863771591528,-37.6923080367317,-24.999991268851282,-63.13869314024818,-50.000010913936656,3.0,7.0,-37.438167119045005
03-17,0.0,19.230769230769234,0.0,77.00000047683716,18.004871628131983,-170.00000670552248,-172.41378341370674,-34.61538840404891,0.0,-63.13869314024818,-50.000010913936656,3.0,7.0,-34.17565829470223
03-18,0.0,19.230769230769234,0.0,77.00000047683716,-18.328836154898323,-170.00000670552248,-175.86208557650266,-34.61538840404891,0.0,-11.749995779944808,-50.000010913936656,2.0,8.0,-33.12050489338613
03-19,0.0,0.0,0.0,77.00000047683716,-7.547168962554017,-9.999997764825869,-207.6923214692687,-34.61538840404891,0.0,-11.749995779944808,-50.000010913936656,1.0,9.0,-22.236807528885617
03-20,0.0,0.0,0.0,77.00000047683716,6.469002885957273,-29.999993294477562,-207.6923214692687,-34.61538840404891,0.0,-11.749995779944808,-50.000010913936656,2.0,8.0,-22.78079149989838
03-21,0.0,0.0,0.0,77.00000047683716,-4.312664306387021,15.384612739438733,-179.720303630709,7.692303559219371,0.0,-11.749995779944808,-50.000010913936656,3.0,7.0,-13.246005259589293
03-22,0.0,0.0,0.0,60.0,-17.575762742588214,15.384612739438733,-340.0000074505809,7.692303559219371,0.0,47.50000436557435,-50.000010913936656,4.0,6.0,-25.18171458571575
03-23,0.0,0.0,0.0,60.0,-44.23791940175905,0.0,-128.57143094725154,7.692303559219371,0.0,-9.499990395736429,-50.000010913936656,2.0,8.0,-14.965186190860392
03-24,0.0,0.0,0.0,60.0,-10.85714612688337,-80.00000000000004,-60.71428452637423,7.692303559219371,0.0,-9.499990395736429,-50.000010913936656,2.0,8.0,-13.034466218519213
03-25,0.0,0.0,0.0,33.33333333333333,-8.333338852282083,-84.61538726056128,-28.571430947251553,-19.999996895591448,0.0,-9.499990395736429,-50.000010913936656,1.0,9.0,-15.244256539275103
03-26,0.0,0.0,0.0,33.33333333333333,-14.285714285714285,-69.23077452112251,-28.571430947251553,-19.999996895591448,0.0,-12.499989813659848,9.999996362021113,2.0,8.0,-9.204961524362293
03-27,0.0,0.0,0.0,33.33333333333333,-14.285714285714285,-53.84616178168377,-44.0000007450581,-19.999996895591448,-53.846160734634374,-12.499989813659848,0.0,1.0,9.0,-15.0131537202735
03-28,0.0,0.0,0.0,33.33333333333333,-42.857142857142854,-66.66666666666666,7.69230677384361,13.33333385073476,-53.846160734634374,-17.49999272404278,0.0,3.0,7.0,-11.500999002234089
03-29,0.0,0.0,0.0,33.33333333333333,-98.5559580459041,-66.66666666666666,20.0000058207658,45.83333575865241,-53.846160734634374,-17.49999272404278,-100.0,3.0,7.0,-21.582009387136036
03-30,0.0,0.0,0.0,33.33333333333333,-120.0,-66.66666666666666,-8.823528001890558,4.166669091985739,-53.846160734634374,-14.634144125347861,0.0,2.0,8.0,-20.58822700938367
03-31,0.0,0.0,0.0,33.33333333333333,-100.0,-44.4444334065477,11.76470628517413,50.0,-53.846160734634374,-67.85714642087736,-100.0,3.0,7.0,-24.640881903959272
04-01,0.0,0.0,0.0,33.33333333333333,-176.0000038146973,-57.142855622330515,17.647062851741197,50.0,-53.846160734634374,-67.85714642087736,-33.33332363205702,3.0,7.0,-26.10900854904746
04-02,0.0,0.0,0.0,33.33333333333333,-66.10169546318544,-71.4285668669915,2.9411782832835462,50.0,-53.846160734634374,-67.85714642087736,-33.33332363205702,3.0,7.0,-18.75385286373898
04-03,0.0,0.0,0.0,33.33333333333333,-84.7457532600507,-57.142855622330515,0.0,50.0,-53.846160734634374,-67.85714642087736,-33.33332363205702,2.0,8.0,-19.41744603060151
04-04,0.0,0.0,0.0,50.0,-123.72880671018163,0.0,-9.999998447795724,46.0580901839082,-53.846160734634374,-67.85714642087736,0.0,2.0,8.0,-14.488547466325537
04-05,0.0,0.0,0.0,50.0,-143.49592187934314,0.0,-3.8461562571220256,46.0580901839082,-53.846160734634374,-67.85714642087736,-100.0,2.0,8.0,-24.817026828006245
04-06,0.0,0.0,0.0,50.0,-113.16725598197317,-37.50000232830651,-15.384616073463423,46.0580901839082,-53.846160734634374,16.428572378900604,-100.0,3.0,7.0,-18.855579323233517
04-07,0.0,0.0,0.0,50.0,-117.81817349520595,-42.857144377669506,-26.923075889804814,46.0580901839082,29.328615948471864,16.428572378900604,-100.0,4.0,6.0,-13.253010477399965
04-08,0.0,0.0,0.0,50.0,-156.19833114881502,-42.857144377669506,-15.384616073463423,46.0580901839082,33.33333074632622,16.428572378900604,-100.0,4.0,6.0,-15.329099844619355
04-09,0.0,0.0,0.0,50.0,-130.6603835120499,-57.142855622330515,-3.8461562571220256,45.83333575865241,33.33333074632622,40.00000119400334,-100.0,4.0,6.0,-11.13479342659277
04-10,0.0,0.0,0.0,50.0,-183.0188832023306,-42.857144377669506,-3.8461562571220256,45.83333575865241,7.407399422817145,13.653137831191934,-100.0,4.0,6.0,-19.348028256769148
04-11,0.0,0.0,0.0,-66.66666666666666,-194.33962773411022,-37.50000232830651,-28.571436490838504,43.96551637622383,7.407399422817145,-1.1070109432983315,-100.0,2.0,8.0,-34.255620760379934
04-12,0.0,0.0,0.0,-66.66666666666666,-83.48214803643671,-83.33333643774203,-31.818180856071717,45.83333575865241,7.407399422817145,-1.1070109432983315,-100.0,2.0,8.0,-28.46969161443144
04-13,0.0,0.0,0.0,-66.66666666666666,-69.13580331704009,-83.33333643774203,-31.818180856071717,45.83333575865241,7.407399422817145,-2.5641102179700397,-100.0,2.0,8.0,-27.297942028547364
04-14,0.0,0.0,0.0,-66.66666666666666,-76.39486129154517,-42.857144377669506,-18.181819143928305,45.83333575865241,19.99999441206443,-2.5641102179700397,-100.0,2.0,8.0,-21.893751957005712
04-15,0.0,0.0,0.0,-66.66666666666666,-34.909092296253554,-66.666672875484,-18.181819143928305,45.83333575865241,19.99999441206443,0.7444109956612831,-100.0,3.0,7.0,-19.986046346904946
04-16,0.0,0.0,0.0,-66.66666666666666,-12.627982154573193,-116.66666356225804,-29.999995766715564,45.83333575865241,19.99999441206443,0.0,-100.0,2.0,8.0,-23.647997998136056
04-17,0.0,0.0,0.0,-66.66666666666666,8.191126418722728,-116.66666356225804,-29.999995766715564,45.83333575865241,42.85714190681375,-60.00001117587114,-100.0,3.0,7.0,-25.13197573521114
04-18,0.0,0.0,0.0,-66.66666666666666,-19.453922193034273,-83.33333643774203,-29.999995766715564,45.83333575865241,42.85714190681375,-60.00001117587114,-100.0,2.0,8.0,-24.6148595067785
04-19,0.0,0.0,0.0,-66.66666666666666,-29.151289694933315,-83.33333643774203,-13.63636171214341,45.83333575865241,42.85714190681375,-60.00001117587114,0.0,2.0,8.0,-14.917926183808214
04-20,0.0,0.0,0.0,0.0,-18.644065878850856,-83.33333643774203,-21.739123392646096,37.50000242531908,42.85714190681375,-14.285716186372504,0.0,2.0,8.0,-5.240463414861695
04-21,0.0,0.0,0.0,-20.0,-20.274910541828735,-200.0000074505805,-21.739123392646096,37.50000242531908,66.10169458082358,-42.857154736257726,0.0,2.0,8.0,-18.29722719228822
04-22,0.0,0.0,0.0,-20.0,0.0,-159.99998658895512,-8.695647332444171,37.50000242531908,80.95237979086752,-37.93104278825133,0.0,2.0,8.0,-9.834026772133093
04-23,0.0,0.0,0.0,-20.0,0.2849000139722797,-80.0000044703483,-69.56520902876727,37.50000242531908,85.46511509854659,-37.93104278825133,0.0,3.0,7.0,-7.658748977229905
04-24,0.0,0.0,0.0,-20.0,21.08262141160509,-80.0000044703483,-55.99999925494199,37.50000242531908,81.29496353470024,-42.857154736257726,50.0,4.0,6.0,-0.81632464453851
04-25,0.0,0.0,0.0,-20.0,28.77492858140877,-80.0000044703483,-94.99998544808554,0.0,78.33333346268368,-46.42857736812888,0.0,2.0,8.0,-12.21093684022457
04-26,0.0,0.0,0.0,-20.0,21.65242143954965,-50.000009313225966,-100.0,-60.000006208817084,78.33333346268368,0.0,0.0,2.0,8.0,-11.81947823816452
04-27,0.0,-4.0,0.0,-20.0,8.333333333333332,-80.0000044703483,-69.99999417923425,-60.000006208817084,78.33333346268368,0.0,0.0,2.0,8.0,-13.393939823852964
04-28,0.0,-4.0,0.0,-20.0,-16.525428908476254,-80.0000044703483,-69.99999417923425,-60.000006208817084,78.33333346268368,0.0,99.98000000050524,2.0,8.0,-6.564736391244268
04-29,0.0,-4.0,0.0,-20.0,-11.11111111111111,-39.9999985098839,-64.9999912688513,-60.000006208817084,77.9661024641058,-7.6923035592193365,99.93999999715015,2.0,8.0,-2.717937108784254
04-30,0.0,-4.0,0.0,-20.0,-22.91666376921877,-119.99999552965173,-49.99999417923422,-60.000006208817084,71.11110978886296,-7.6923035592193365,99.92000000202097,2.0,8.0,-10.325259405023381
05-01,0.0,-4.0,0.0,-20.0,-2.499997516473214,-119.99999552965173,-30.434780848161523,-60.000006208817084,84.14634149804144,-7.6923035592193365,99.96000000101048,2.0,8.0,-5.501885651206451
05-02,0.0,-4.0,0.0,-20.0,-17.08332629667414,-90.47618878671636,-30.434780848161523,-60.66666242397497,77.9661024641058,-7.6923035592193365,99.96000000101048,2.0,8.0,-4.766105404511822
05-03,0.0,-4.0,0.0,-20.0,-2.2304810967750743,-90.47618878671636,-13.043476060201922,-60.66666242397497,52.03390187680436,-7.6923035592193365,99.96000000101048,2.0,8.0,-4.192291822642987
05-04,0.0,-4.0,0.0,-20.0,8.333333333333332,-33.33333333333335,-23.809528561169788,-60.66666242397497,49.152543844376325,-7.6923035592193365,99.96000000101048,3.0,7.0,0.7221863000929729
05-05,0.0,-4.0,0.0,-20.0,2.482267195031575,-16.66666977107533,-23.809528561169788,-60.000006208817084,57.74647878086465,-7.6923035592193365,99.99000000025262,3.0,7.0,2.5500216250788466
05-06,0.0,-4.0,0.0,-20.0,16.551724251328704,-39.9999985098839,-23.809528561169788,-60.000006208817084,57.74647878086465,-7.6923035592193365,99.98000000050524,3.0,7.0,1.706942381237136
05-07,0.0,-4.0,0.0,-20.0,42.702706534118846,-59.99999403953561,0.0,-60.000006208817084,33.33332988399032,2.5000072759572256,99.98000000050524,4.0,6.0,3.1378221314744494
05-08,0.0,-4.0,0.0,-20.0,39.459459981925306,-19.999995529651695,12.500007275957254,-60.000006208817084,61.42857154736257,28.684214009100973,99.98000000050524,5.0,5.0,12.550204643307506
05-09,0.0,-4.0,0.0,-20.0,34.32432336647031,0.0,12.500007275957254,-54.66666335529757,69.14285929060097,-2.631574432646898,99.96000000101048,4.0,6.0,12.23899564964496
05-10,0.0,-4.0,0.0,-20.0,26.031750693192546,-19.999995529651695,8.333338183971497,-60.000006208817084,64.28571618637255,-2.631574432646898,99.96000000101048,4.0,7.0,8.361748081221036
05-11,0.0,-4.0,0.0,-20.0,29.607251843350202,-19.999995529651695,-15.789471104369628,-60.000006208817084,64.28571618637255,-6.05262854763433,99.91803278987697,3.0,8.0,6.178990857193363
05-12,0.0,-4.0,0.0,-20.0,-10.952382358023433,-39.9999985098839,-15.789471104369628,-60.000006208817084,77.27272765757132,-6.05262854763433,99.96000000101048,2.0,9.0,1.8580219027139486
05-13,0.0,-4.0,0.0,-20.0,-27.314809755778807,-19.999995529651695,-15.789471104369628,-60.000006208817084,75.0,-6.05262854763433,99.95833333345459,2.0,9.0,1.9819474715639145
05-14,0.0,-4.0,0.0,-20.0,-27.39130989139617,-19.999995529651695,-9.999994179234209,-60.000006208817084,71.59090957196415,-5.263161119537924,99.95833333345459,2.0,9.0,2.263161452434696
05-15,0.0,-4.0,0.0,-20.0,-17.82609105786222,-19.999995529651695,-9.999994179234209,-60.000006208817084,55.69619902482269,28.571432372745107,99.91666666690921,3.0,8.0,4.759837371719255
05-16,-41.30434782608695,-4.0,0.0,-20.0,-28.260874297533352,-19.999995529651695,-15.789471104369628,-60.000006208817084,55.69619902482269,0.0,99.80000000803265,2.0,9.0,-3.0780450848730343
05-17,-41.30434782608695,-4.0,0.0,0.0,-60.77349048762528,-49.999999999999986,-15.789471104369628,-60.000006208817084,25.316449279462795,20.00000532184313,99.90000000401633,3.0,8.0,-7.877351001961514
05-18,0.0,-4.0,0.0,0.0,-27.074241672736427,-49.999999999999986,-21.052632223907576,-60.000006208817084,-32.91139703108495,-0.6944416373620741,99.89743589626485,1.0,10.0,-8.712298443422112
05-19,0.0,-4.0,0.0,0.0,-61.66667571774259,-25.00000465661298,-21.052632223907576,-60.000006208817084,-83.46666458050403,32.40093436184052,99.89743589626485,2.0,9.0,-11.171601193588991
05-20,0.0,-4.0,0.0,0.0,-105.71428026471818,0.0,-31.578942208739246,-60.000006208817084,-91.11110794921343,34.09090957196414,99.36204151786797,2.0,9.0,-14.450125958332348
05-21,0.0,-4.0,0.0,0.0,-67.14286427919589,-19.999995529651695,10.714283858174147,-60.000006208817084,-150.1818111006878,34.09090957196414,99.36204151786797,3.0,8.0,-14.287040197304206
05-22,0.0,-4.0,0.0,0.0,-42.85714934472353,0.0,-5.263161119537911,-60.000006208817084,-36.27450165798239,36.36363828785657,99.36204151786797,2.0,9.0,-1.151739865939672
