,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.153598785400394,0.30107402801513494,-1.330980300903322,0.2750205993652326,-0.8607015609741193,-1.2946414947509766,-1.150508880615238,-1.2736244201660192,0.6735210418701207,-0.7232780456542969,3.6449966430664062,-3.2155609130859375,4.0,8.0,02-01,-0.5923568407694507
01-03,-2.843358993530277,0.2456159591674787,-1.2254743576049822,0.3500242233276385,-0.9288778305053693,-1.3033256530761719,-0.11505126953125,-1.020706176757816,2.933977127075199,-1.4371490478515554,3.4823570251464915,-2.7659683227539062,4.0,8.0,02-02,-0.38566144307454336
01-04,-3.1039447784423864,0.2693881988525373,-0.4544830322265625,0.9083976745605469,-0.8521785736083967,-2.206964492797848,-0.5841064453125036,-0.7858505249023438,2.4265460968017507,-1.7095565795898366,3.1762123107910156,-2.4141159057617188,4.0,8.0,02-03,-0.44422133763631216
01-05,-3.165255546569826,0.3961486816406232,-0.5356388092040998,0.8250570297241193,-0.42609214782714844,-2.511072158813473,-0.49560356140137074,-1.2374935150146484,2.924757003784169,-1.521697998046868,3.118816375732422,-3.5576438903808594,4.0,8.0,02-04,-0.51547654469808
01-06,-3.264885902404785,0.19015026092529297,-0.48694324493408025,0.9250650405883789,-0.12782955169677734,-3.301753997802731,-0.026548385620117188,-1.553644180297848,2.7863674163818253,-1.0520401000976491,2.8987808227539062,-2.7855148315429688,4.0,8.0,02-05,-0.48323305447896275
01-07,-4.43748664855957,-0.007928848266601562,-0.17854690551757812,1.041740417480467,-0.2812185287475586,-2.8412475585937464,-0.5752544403076207,-1.2013607025146484,2.980110168457024,-1.2023239135742259,3.434520721435547,-2.1990890502929688,3.0,9.0,02-06,-0.4556737740834567
01-08,-3.7553939819335973,-0.19807529449462713,0.07303810119629084,1.441767692565918,-0.3579092025756836,-2.945516586303711,-0.9469566345214844,-0.3613128662109304,3.9581146240234375,-1.7941055297851491,2.554370880126953,-1.8863296508789134,4.0,8.0,02-07,-0.35152570406595807
01-09,-2.7513961791992188,-0.34068965911865234,0.024344444274905896,1.5334453582763672,-0.3323507308959961,-3.145360946655277,-0.6991558074951207,-1.4904155731201207,3.5798301696777415,-2.0289344787597727,2.707439422607429,-1.6419830322265625,4.0,8.0,02-08,-0.38210225105285645
01-10,-2.8970079421997053,-0.19014930725097656,0.3002834320068377,1.425102233886717,-0.35791778564453125,-3.2148723602294957,0.07080268859863637,-1.716238021850586,3.1000556945800852,-1.9256019592285227,2.688304901123047,-1.4562873840332031,5.0,7.0,02-09,-0.34779381752014144
01-11,-2.1152772903442383,-0.34068965911865234,0.2759370803833008,1.700126647949217,-0.04261016845703125,-3.2583084106445312,0.05310249328613281,-1.5717086791992188,1.9006233215332031,-2.507976531982436,2.898773193359375,-1.7983741760253764,5.0,7.0,02-10,-0.400531848271688
01-12,-2.7130699157714826,0.03169727325439453,0.1866626739501953,1.6001167297363281,-0.02556610107421875,-3.3799591064453125,-0.08849716186523438,-1.445245742797848,1.9744281768798828,-2.5361595153808665,3.2240447998046946,-2.062255859374993,5.0,7.0,02-11,-0.436150312423705
01-13,-4.751705169677734,-0.3961467742919922,0.16231441497802557,1.6501216888427734,0.1619148254394549,-3.605861663818363,-0.05309677124023082,-0.8400440216064453,1.0517997741699219,-2.611309051513672,3.1857757568359446,-2.238189697265618,5.0,7.0,02-12,-0.6903688907623279
01-14,-4.2075662612915,-0.792302131652832,0.0,1.6084470748901367,-0.034088134765625,-3.310440063476566,0.33630371093750355,-1.1923236846923864,2.334276199340824,-1.8222808837890625,3.3197174072265625,-2.0915870666503906,4.0,8.0,02-13,-0.4876536528269447
01-15,-4.44515323638916,-0.21391773223876953,0.1217384338378924,1.4334392547607422,-0.17895412445068537,-3.1106033325195312,0.80535888671875,-1.0207042694091797,2.5557041168212855,-2.2731590270996094,3.702392578125,-1.4856109619140696,5.0,7.0,02-14,-0.3424557844797779
01-16,-4.575436592102054,-0.3644552230834961,0.5681037902832049,1.816798210144043,-0.04260730743408381,-2.971578598022461,0.6460590362548864,-1.0297393798828125,2.6848735809326207,-2.2261886596679688,3.1092453002929688,-1.7006301879882955,5.0,7.0,02-15,-0.34046300252278733
