,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,1.5607261657714844,0.7850928306579581,0.0,1.1823692321777344,-4.108182907104485,0.7877464294433594,0.148523330688473,-0.39606571197509766,-3.7626161575317365,5.0,7.0,02-01,-0.3168672323226925
01-03,0.0,0.0,0.0,1.5607261657714844,0.76617431640625,0.0,1.1823692321777344,-3.831760406494137,-0.01969528198242898,0.148523330688473,-0.39606571197509766,-3.7626161575317365,4.0,8.0,02-02,-0.3626953760782882
01-04,0.0,0.0,0.0,1.5607261657714844,0.76617431640625,0.0,1.1823692321777344,-1.9730682373046804,0.275714874267571,0.02970504760741477,-0.39606571197509766,-3.7626161575317365,5.0,7.0,02-03,-0.19308837254842168
01-05,0.0,0.0,0.0,1.5607261657714844,0.7756333351135254,0.0,3.064697265625,-1.6489906311035014,0.275714874267571,0.02970504760741477,0.0,-3.7626161575317365,5.0,7.0,02-04,0.024572491645813137
01-06,0.0,0.0,0.0,1.5607261657714844,0.7756333351135254,0.0,4.445703506469723,-2.6307601928710866,-0.876373291015625,9.15899848937988,-0.19803142547607422,-3.7626161575317365,4.0,8.0,02-05,0.7061067024866742
01-07,0.0,0.0,0.0,1.5607261657714844,0.7756333351135254,0.0,3.7835769653320277,-2.6307601928710866,0.8271408081054616,9.258014678955075,-0.19803142547607422,-2.92097759246826,5.0,7.0,02-06,0.8712768952051794
01-08,0.0,0.0,0.0,1.5607261657714844,0.7756333351135254,0.0,3.7835769653320277,0.18110275268555398,0.6892852783203054,8.465887069702145,-0.19803142547607422,-0.9901618957519531,6.0,6.0,02-07,1.1890015204747513
01-09,0.0,0.0,0.0,1.5607261657714844,0.44457006454467773,0.0,3.7835769653320277,-0.5242443084716832,0.0787811279296804,8.921360015869144,0.04950904846191584,-0.9901618957519531,6.0,6.0,02-08,1.1103430986404412
01-10,0.0,0.0,0.0,1.5607261657714844,0.44457006454467773,0.0,3.7835769653320277,-2.421062469482429,-0.6400527954101491,8.030214309692386,0.04950904846191584,-1.0891790390014648,5.0,7.0,02-09,0.8098585208257041
01-11,0.0,0.0,0.0,1.5607261657714844,0.44457006454467773,0.0,3.376844406127926,-3.2121982574462926,-0.6400527954101491,7.485624313354499,0.04950904846191584,-1.0891790390014648,5.0,7.0,02-10,0.6646536588668831
