,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2999999523162842,-0.12000000476837161,0.0,0.03999999910593032,0.0,-0.009999990463256836,-0.07000000029802322,0.0,0.0,-0.020000003278255463,0.0,0.0,2.0,10.0,02-01,0.09333332938452561
01-03,1.25,-0.12000000476837161,0.0,0.03999999910593032,0.0,-0.009999990463256836,-0.07000000029802322,0.0,0.0,-0.020000003278255463,0.0,0.0,2.0,10.0,02-02,0.08916666669150193
01-04,1.25,-0.12000000476837161,0.0,0.03999999910593032,0.0,-0.009999990463256836,-0.07000000029802322,0.0,0.0,0.01999999955296517,0.0,0.0,3.0,9.0,02-03,0.09250000026077032
01-05,1.25,-0.12000000476837161,0.0,0.03999999910593032,0.0,-0.009999990463256836,-0.07000000029802322,0.0,0.0,0.01999999955296517,0.0,0.0,3.0,9.0,02-04,0.09250000026077032
01-06,1.25,0.0,0.0,0.03999999910593032,0.0,-0.009999990463256836,-0.07000000029802322,0.0,0.0,0.01999999955296517,0.0,0.0,3.0,9.0,02-05,0.10250000065813462
01-07,0.5,0.0,0.0,0.03999999910593032,0.0,-0.009999990463256836,-0.07000000029802322,0.0,0.0,0.0300000049173832,0.0,0.0,3.0,9.0,02-06,0.04083333443850279
01-08,1.2999999523162842,0.0,0.0,0.03999999910593032,0.0,-0.009999990463256836,-0.07000000029802322,0.0,0.0,0.0300000049173832,0.0,0.0,3.0,9.0,02-07,0.10749999713152647
01-09,1.2999999523162842,0.0,0.0,0.03999999910593032,0.0,-0.009999990463256836,-0.07000000029802322,0.0,0.0,0.0300000049173832,0.0,0.0,3.0,9.0,02-08,0.10749999713152647
01-10,0.2999999523162842,0.0,0.0,0.03999999910593032,0.07999999821186066,-0.009999990463256836,0.030000001192092896,0.07000000029802322,0.0,0.0300000049173832,0.0,0.0,6.0,6.0,02-09,0.04499999713152647
01-11,0.2999999523162842,0.0,0.0,0.03999999910593032,0.10999999940395355,-0.009999990463256836,-0.010000001639127738,0.07000000029802322,0.0,0.0300000049173832,0.0,0.0,5.0,7.0,02-10,0.04416666366159916
01-12,0.2999999523162842,0.0,0.0,0.0,0.040000006556510925,-0.009999990463256836,-0.010000001639127738,0.07000000029802322,0.0,0.0300000049173832,0.0,0.0,4.0,8.0,02-11,0.03499999766548475
01-13,0.2999999523162842,0.0,0.0,0.0,0.040000006556510925,-0.009999990463256836,-0.010000001639127738,0.07000000029802322,0.0,0.0300000049173832,0.0,0.0,4.0,8.0,02-12,0.03499999766548475
01-14,0.2999999523162842,0.0,-0.09999999403953552,0.0,0.040000006556510925,-0.009999990463256836,-0.010000001639127738,0.07000000029802322,0.0,0.0300000049173832,0.0,0.0,4.0,8.0,02-13,0.026666664828856785
01-15,0.2999999523162842,0.0,0.24000001326203346,0.0,0.040000006556510925,-0.009999990463256836,-0.010000001639127738,0.07000000029802322,0.0,0.0300000049173832,0.0,0.0,5.0,7.0,02-14,0.0549999987706542
01-16,0.2999999523162842,0.0,0.24000001326203346,0.0,0.040000006556510925,-0.009999990463256836,-0.040000002831220634,0.07000000029802322,0.0,0.0300000049173832,-0.010000001639127731,0.0,5.0,7.0,02-15,0.05166666520138582
01-17,0.2999999523162842,0.0,0.24000001326203346,0.0,0.040000006556510925,-0.009999990463256836,-0.040000002831220634,0.07000000029802322,0.0,0.0300000049173832,-0.010000001639127731,0.0,5.0,7.0,02-16,0.05166666520138582
01-18,1.0499999523162842,0.0,0.24000001326203346,0.0,0.06999999284744265,-0.009999990463256836,-0.040000002831220634,0.07000000029802322,0.0,0.0300000049173832,-0.010000001639127731,0.0,5.0,7.0,02-17,0.11666666405896346
01-19,0.7999999523162842,0.0,0.24000001326203346,0.0,0.06999999284744265,-0.009999990463256836,-0.040000002831220634,0.07000000029802322,0.0,0.0300000049173832,-0.010000001639127731,0.0,5.0,7.0,02-18,0.09583333072563012
01-20,0.7999999523162842,0.0,-0.08999997377395635,0.0,0.06999999284744265,-0.009999990463256836,-0.040000002831220634,0.07000000029802322,0.0,0.0300000049173832,-0.010000001639127731,0.0,4.0,8.0,02-19,0.0683333318059643
01-21,0.7999999523162842,0.0,0.0,0.0,0.06999999284744265,-0.009999990463256836,-0.040000002831220634,0.07000000029802322,0.0,0.0300000049173832,-0.010000001639127731,0.0,4.0,8.0,02-20,0.07583332962046067
01-22,0.0,0.0,0.0,0.0,0.019999995827674893,-0.009999990463256836,-0.040000002831220634,0.07000000029802322,0.0,0.0300000049173832,-0.010000001639127731,0.0,3.0,9.0,02-21,0.0050000005091230095
