,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0057528018951416016,0.6682109832763663,-0.0550837516784668,0.3267674446105966,0.2522926330566415,-0.26666688919067294,-3.9666671752929688,-2.513333320617676,-0.2266664505004865,4.940000534057614,4.413333892822266,1.1000003814697266,6.0,6.0,02-01,0.38886962334314984
01-03,0.11505699157714888,0.4653606414794913,0.036721229553222656,0.34561920166015625,0.3040452003479004,-0.26000022888183505,-2.9800004959106428,-1.9200000762939453,-0.03333377838134588,4.8600006103515625,3.25333404541016,1.1000003814697266,8.0,4.0,02-02,0.44056697686513324
01-04,-0.14957427978515625,0.0298309326171875,-0.01836109161376953,0.471299648284913,0.3040452003479004,-0.22666692733764737,-2.7400007247924805,-2.260000228881836,-0.1533336639404297,3.3266677856445312,1.9466667175292969,0.8299999237060547,6.0,6.0,02-03,0.1133811076482137
01-05,-0.20134997367858887,0.1014242172241202,-0.11628627777099787,0.4335961341857901,0.18113327026367188,-0.23333358764648526,-2.280000686645508,-2.160000801086426,-0.1533336639404297,0.09333419799804688,2.386667251586914,0.8299999237060547,6.0,6.0,02-04,-0.09317916631698646
01-06,-0.2531259059905997,0.1849508285522452,-0.09180498123169034,0.46501588821411133,0.38167333602905273,-0.31333351135253995,-2.013333320617674,-2.326666831970215,0.4933338165283203,-2.413333892822269,2.386667251586914,0.8299999237060547,6.0,6.0,02-05,-0.22249644994735748
01-07,-0.32216024398803667,0.2088160514831534,-0.20197105407714933,0.5467076301574707,0.4010806083679199,-0.09333324432373047,-3.119999885559082,-2.0933332443237305,0.1066665649414098,-2.413333892822269,1.4400005340576172,0.7399997711181641,6.0,6.0,02-06,-0.40007170041402196
01-08,-0.4429700374603267,0.1730189323425284,-0.13464736938476562,0.18851995468139648,0.34932804107666016,-0.2933335304260254,-2.2266664505004865,-2.0933332443237305,0.1066665649414098,-2.0533332824707067,0.33333396911621094,-0.05999946594237926,5.0,7.0,02-07,-0.5127846598625179
01-09,-0.4142062664031978,0.0775599479675293,-0.08568525314331144,0.20108795166015625,0.4334249496459961,-0.15999984741210938,-2.8000001907348615,-1.3999996185302752,0.1066665649414098,-3.5,0.07333374023437145,-0.05999946594237926,5.0,7.0,02-08,-0.6273181239763893
01-10,-0.2588784694671631,0.1730189323425293,-0.11628675460815696,0.21365642547607422,0.4463629722595206,-0.1266665458679226,-3.12666702270508,-0.15999984741210938,0.36666679382324574,-1.4000015258789062,0.40000152587890625,0.06999969482421875,6.0,6.0,02-09,-0.2932328184445703
01-11,-0.07478737831115723,0.2326807975769043,-0.20809173583984375,0.1822357177734375,0.4075489044189453,-0.03333330154418945,-3.5,-0.17333316802978693,0.5,-0.7333335876464844,0.1333332061767578,-0.5900001525878906,5.0,7.0,02-10,-0.32142339150110893
01-12,-0.09204554557800293,0.19091653823852628,-0.367220401763916,0.13824748992919922,0.47870874404907227,0.15333318710327237,-3.399999618530275,0.1599998474121076,0.19999980926513494,-0.5,0.1333332061767578,-1.1700000762939453,7.0,5.0,02-11,-0.3395605683326724
01-13,-0.1840913295745854,0.017898082733155185,-0.4100627899169922,0.23250770568847656,0.5110540390014648,0.2200002670288086,-1.5466670989990234,0.880000114440918,0.10000038146972479,-0.2666683197021449,0.1333332061767578,-1.1800003051757812,7.0,5.0,02-12,-0.12439133723576845
01-14,-0.04027009010314986,-0.4056997299194327,-0.32437849044799894,0.15081548690795987,0.47223949432373047,0.08666658401489258,-1.1733331680297887,0.8666667938232422,0.26666641235351385,-1.3000011444091726,-0.04666709899902344,-1.5499992370605469,5.0,7.0,02-13,-0.2497745156288145
01-15,-0.06328129768371626,-0.6443457603454581,-0.39170265197753906,0.24507522583007812,0.5110540390014648,0.0733332633972168,-1.4600000381469727,1.5133333206176758,0.16666603088378906,-1.5666675567626918,0.2666664123535192,-0.7900009155273438,6.0,6.0,02-14,-0.17832249402999814
01-16,-0.06328129768371626,-0.3042750358581534,-0.37946176528930664,0.2890629768371582,0.549868106842041,-0.16000032424926758,-1.5999994277954137,1.5266666412353533,0.0666666030883789,-1.5666675567626918,-0.9533329010009766,-0.7900009155273438,4.0,8.0,02-15,-0.2820629080136615
01-17,0.17833876609802202,0.023864269256591797,-0.5753130912780762,0.24507522583007812,0.6145591735839844,0.0,-0.7533330917358416,0.6733331680297852,-0.40000057220458984,-2.833333969116211,-0.2666664123535156,-0.8100013732910121,5.0,7.0,02-16,-0.32528982559839875
01-18,0.23586750030517578,0.005965709686279297,-0.5508313179016113,0.4084591865539551,0.5369300842285156,0.1399998664855957,-0.7666664123535156,0.7933330535888707,-0.18000030517577947,-1.9666671752929688,-0.7733325958251953,0.5399990081787074,7.0,5.0,02-17,-0.13141194979349757
01-19,0.16108012199401855,0.005965709686279297,-0.3672199249267578,0.18851947784423828,0.5175232887268066,0.0666666030883789,-0.5066671371459961,1.4199991226196307,-0.10000038146972479,-1.886667251586914,-1.1999988555908203,-0.20000076293945312,6.0,6.0,02-18,-0.1583999991416928
01-20,0.1150574684143062,0.0357975959777832,-0.4284234046936035,0.15709972381591708,0.5369305610656729,0.1466665267944336,-0.4133329391479492,2.833333969116209,0.8266668319702166,-2.126667022705078,-1.0,-0.3800010681152379,7.0,5.0,02-19,0.025260686874389166
01-21,-0.12656307220458984,0.2625117301940918,-0.3427391052246094,0.251359462738038,0.5045852661132839,0.40000009536743075,-0.5933332443237305,1.573333740234375,0.02666664123535334,-2.1200008392333984,-1.0,-0.14999961853028054,6.0,6.0,02-20,-0.10951491196950298
01-22,0.06903433799743652,0.352004051208497,-0.2937765121459961,0.13196372985839933,0.5757446289062509,0.26666688919067383,-0.5466670989990252,1.5066671371459943,-0.31333351135253906,-1.833333969116211,-0.4333324432373047,0.3400001525878871,7.0,5.0,02-21,-0.014863550662994754
01-23,0.05177593231201172,0.2923421859741202,-0.2448139190673837,0.2576432228088388,0.22641611099243253,0.28666687011718395,0.38666629791259766,2.5199995040893572,0.12666702270507812,-1.1799983978271484,-2.31333160400391,0.3400001525878871,9.0,3.0,02-22,0.06250278155008877
01-24,0.023011207580567294,0.256544589996337,-0.33661890029907227,0.14453172683715554,0.22641611099243253,0.25333356857299716,0.4400005340576172,2.5133333206176776,0.27333354949950994,-1.9666671752929688,-0.9533329010009801,0.3400001525878871,9.0,3.0,02-23,0.10115714867909668
01-25,0.0,0.2923421859741202,-0.3366184234619114,0.0754079818725586,0.16819477081298917,0.4200000762939444,0.5466670989990234,2.913333892822269,0.006666183471677911,-3.2733325958251953,-0.8333320617675817,-0.35000038146972656,7.0,5.0,02-24,-0.030889272689819336
01-26,-0.05177593231201172,0.2088160514831543,-0.4835071563720703,0.01885223388671875,0.23288536071777344,0.4266667366027823,0.4466667175292951,2.9066658020019496,0.006666183471677911,-4.0,0.2666664123535156,-0.2999992370605469,8.0,4.0,02-25,-0.02678306897481349
01-27,-0.15532708168029785,0.3639359474182138,-0.22645235061645508,0.006284236907958984,0.5110540390014648,0.4333338737487784,0.34000015258788885,3.1399993896484375,-0.4000005722045916,-3.4933338165283203,0.2666664123535156,-0.6599998474121094,7.0,5.0,02-26,0.010513365268706979
01-28,-0.17833805084228516,0.22074747085571378,-0.13464736938476562,0.11939573287963778,0.4269566535949707,0.4933333396911639,0.073333740234375,3.493332862854004,-0.23333358764648438,-4.026666641235348,0.2666664123535156,-1.760000228881836,7.0,5.0,02-27,-0.10326830546061154
01-29,-0.24161958694458052,0.4235978126525888,-0.2203321456909153,0.11939573287963778,0.4593019485473633,0.33333349227905273,-0.09333324432373225,2.8999996185302734,-0.1333332061767596,-4.753334045410156,0.9400005340576136,-2.75,6.0,6.0,02-28,-0.25136025746663454
01-30,0.02301168441772461,0.8531622886657715,-0.13464736938476562,0.21365547180175426,0.49811601638794034,0.32000017166137695,-0.33333301544189453,3.386667251586914,-0.30000019073486506,-4.753334045410156,1.0533332824707031,-2.75,7.0,5.0,02-29,-0.16028070449829138
01-31,0.07478737831115723,0.7338385581970215,-0.15912866592407227,0.17595195770263672,0.6145586967468271,0.32666683197021484,-0.7733335494995117,3.1333332061767614,-0.8266658782959002,-4.8600006103515625,1.0533332824707031,-2.75,7.0,5.0,03-01,-0.2713882327079771
02-01,0.06903433799743652,0.656278133392334,-0.1224069595336914,0.11939525604248047,0.4140186309814462,0.619999885559082,-0.7733335494995117,3.2333335876464844,-0.5466670989990234,-2.706666946411133,1.0533332824707031,-2.75,7.0,5.0,03-02,-0.06114012002944939
02-02,0.18984436988830566,0.7398052215576181,-0.12852716445922763,-0.050272464752197266,0.38814210891723633,0.6533336639404297,-0.8066663742065447,3.2333335876464844,-0.4666671752929705,-2.706666946411133,2.2266654968261754,-2.75,6.0,6.0,03-03,0.04352702697118138
02-03,0.05177593231201261,0.7517371177673349,-0.1836104393005371,0.30791521072387695,0.3040447235107431,0.49333381652831854,-0.38666725158691584,3.5399999618530273,-0.4666671752929705,-3.0666675567626953,2.2999992370605504,-2.75,7.0,5.0,03-04,0.07459946473439542
02-04,-0.005752801895142046,0.7278728485107422,-0.2325725555419913,0.3393354415893546,0.33639001846313477,0.6466665267944354,1.1999998092651367,3.3866662979125977,-0.7333335876464844,-3.033334732055664,2.913331985473633,-2.6599998474121094,7.0,5.0,03-05,0.2404391169548036
02-05,-0.057528734207153764,0.6324138641357422,-0.12852668762206765,0.38332366943359464,0.22641658782958984,0.6866664886474627,1.4533338546752947,2.146666526794432,-0.9933338165283203,-3.033334732055664,2.913331985473633,-2.6599998474121094,7.0,5.0,03-06,0.13078576326370284
02-06,-0.24161982536315962,0.6324138641357422,-0.042842388153074396,0.3330512046813938,0.10350513458252042,0.6866664886474627,1.8266668319702148,2.3133335113525355,-0.9000005722045916,-0.7333316802978516,2.913331985473633,-2.0,7.0,5.0,03-07,0.40759787956873544
02-07,-0.23011445999145508,0.6264472007751474,-0.055082798004147726,0.3519034385681161,0.03881406784057706,0.5000000000000009,1.4066667556762713,2.2133331298828125,-0.7666664123535174,-1.3066654205322266,2.913331985473633,-1.4200000762939453,7.0,5.0,03-08,0.35599728425343885
02-08,-0.1265630722045903,0.680142879486084,0.006120204925536221,0.3707556724548349,0.006468772888184482,0.43333292007446467,1.4066667556762713,2.39999961853027,-1.1000003814697248,-1.3066654205322266,2.913331985473633,-2.8199996948242188,8.0,4.0,03-09,0.23863252003987645
