,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.41999983787536666,-0.2500000000000009,-0.5199999809265101,-1.5100002288818377,0.28999996185302734,-0.7899999618530273,-1.050000190734865,-0.6800003051757839,-0.049999713897705966,0.3500003814697248,1.1400003433227512,-1.070000171661376,4.0,8.0,02-01,-0.31000000238418646
01-03,-0.1399998664855966,-0.4799997806549072,-0.42999982833862216,-1.6700000762939453,0.28999996185302734,-0.9300003051757795,-0.6300001144409197,-0.47000026702881037,-0.1499996185302752,0.35000038146972656,1.0300002098083478,-1.0799999237060538,3.0,9.0,02-02,-0.35916660229365066
01-04,0.030000209808350498,-0.379999637603758,0.25,-1.7799997329711914,0.2200002670288086,-0.75,-0.4699993133544922,-0.6100001335144061,-0.9500002861022967,0.3000001907348633,0.7499999999999973,-1.3499999046325684,5.0,7.0,02-03,-0.3949998617172244
01-05,-0.14999961853027166,-0.42999982833862305,0.24000024795532227,-2.0399999618530273,0.619999885559082,-0.8800001144409197,-0.009999275207519531,-0.7899999618530282,-0.9500002861022967,0.25,0.33000040054321467,-1.3499999046325684,4.0,8.0,02-04,-0.42999986807505297
01-06,-0.38000011444091797,-0.48000001907348544,0.440000057220459,-2.0199995040893555,0.6499996185302717,-1.1799993515014648,0.5599994659423828,-0.5999999046325666,-1.0499997138977069,0.25,0.5300002098083496,-1.179999828338623,5.0,7.0,02-05,-0.37166659037272143
01-07,-0.19999980926513672,-0.5199999809265128,0.3699998855590847,-2.2900004386901855,0.560000419616701,-0.940000534057619,0.5200004577636719,-0.42000007629394354,-0.7000002861022967,-0.24999999999999822,0.6100001335144025,-0.9699997901916495,4.0,8.0,02-06,-0.3525000015894568
01-08,-0.4400000572204599,-0.4099998474121085,0.7100000381469727,-2.0700006484985334,0.8499999046325684,-0.9399995803833026,0.13000011444091975,-0.17000007629394354,-0.40000057220459073,-0.5500001907348651,0.6499996185302717,-0.5700001716613761,4.0,8.0,02-07,-0.2675001223882039
01-09,-0.17999982833862305,-0.6899998188018799,0.440000057220459,-2.0500001907348633,0.880000114440918,-0.9200000762939471,0.4200000762939453,0.2800002098083514,-0.4500002861022967,-0.40000057220458807,0.35000038146972834,-0.43000030517578125,5.0,7.0,02-08,-0.22916668653488145
01-10,0.03999996185302557,-0.6499998569488521,0.40000009536743164,-1.2399997711181676,0.7500000000000018,-1.0,0.9799995422363263,0.010000228881835938,-0.4500002861022949,-0.6000003814697248,0.3299999237060547,-0.3000001907348624,6.0,6.0,02-09,-0.1441667278607688
01-11,0.25999975204467507,-0.8599998950958252,0.4699997901916504,-0.9500007629394549,0.8000001907348633,-0.48999977111816406,0.939999580383299,-0.059999942779541016,-0.40000057220459073,-1.400000572204588,0.3299999237060547,-0.41000032424926847,5.0,7.0,02-10,-0.1475002169609075
01-12,0.1599998474121076,-0.47999978065490767,0.21000003814697266,-0.810000419616701,0.729999542236329,-0.5299997329711932,0.8399991989135724,-0.309999942779541,-0.25,-1.650000572204588,0.2800002098083496,-1.0900001525878906,5.0,7.0,02-11,-0.2416668136914575
01-13,-0.32000017166137695,-0.4299998283386235,0.11000013351440163,-0.6400003433227557,0.9499998092651376,-0.5299997329711932,0.8099994659423846,-0.37999963760375977,-0.20000028610229403,-1.6499996185302734,1.320000171661377,-1.2699999809265137,4.0,8.0,02-12,-0.18583333492279078
01-14,-0.27999997138977006,-0.32999992370605513,0.059999942779541016,-0.6499996185302734,0.6300001144409189,-0.43000030517578125,0.5399999618530273,-0.45999956130981356,0.34999942779540927,-1.7499995231628418,1.3000006675720215,-1.3299999237060556,5.0,7.0,02-13,-0.19583322604497275
01-15,-0.3399999141693102,-0.2100000381469731,0.22000026702881037,-1.0299997329711896,0.5399994850158674,-0.8400001525878906,0.49000072479248225,-0.42999982833862216,0.34999942779540927,-1.549999237060545,1.25,-0.8100004196166992,5.0,7.0,02-14,-0.19666661818822173
01-16,-0.39000010490417525,-0.3800001144409184,0.059999942779541904,-1.1299991607665998,0.6400003433227557,-0.7799997329711932,0.35000038146972656,-0.27999973297118963,-0.10000038146972479,-1.6499996185302734,0.9800004959106428,-0.9500002861022949,4.0,8.0,02-15,-0.30249983072280856
01-17,0.0699999332427983,-0.3000001907348633,0.08000040054321378,-1.2499995231628418,0.4000005722045916,-0.8100004196166992,0.38000011444091975,-0.4200000762939444,0.4499998092651376,-1.3999996185302752,0.9300003051757812,-0.7700004577636719,6.0,6.0,02-16,-0.21999992926915446
01-18,0.21000003814697266,-0.09000015258788974,0.08000040054321378,-1.5699996948242205,0.32000064849853516,-0.9300003051757795,0.18999958038330256,-0.6700000762939444,0.5000004768371618,-0.9499998092651385,0.6000003814697266,-0.7900004386901855,6.0,6.0,02-17,-0.2583332459131871
