,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9999999999999982,13.399999618530273,10.599998474121094,0.0,6.0,-5.599998474121094,-6.399997711181648,-8.79999923706055,-4.0,-0.6000003814697248,0.39999985694885254,-0.03999996185302712,5.0,7.0,02-01,0.49666684865951466
01-03,1.199999809265135,16.399999618530273,8.799999237060547,-0.7999992370605469,4.799999237060547,-5.599998474121094,-3.799999237060554,-9.199998855590824,-2.0,-0.20000028610229492,0.19999980926513627,-0.009999990463256836,5.0,7.0,02-02,0.8158334692319226
01-04,1.3999996185302699,15.600000381469727,11.4000015258789,1.0,4.199996948242195,-4.000000000000007,-5.799999237060554,-8.199998855590824,-1.6000003814697266,-0.40000009536742986,0.0,-0.16999995708465554,5.0,7.0,02-03,1.1191666622956578
01-05,1.0,12.600000381469727,15.799999237060547,0.40000152587890625,7.8000030517578125,-3.3999977111816406,-4.599998474121094,-8.79999923706055,-1.6000003814697266,-0.6000003814697248,0.4000000953674321,-0.1799999475479126,6.0,6.0,02-04,1.568334013223648
01-06,0.4000005722045916,13.19999885559082,15.400001525878906,0.20000076293945312,9.0,-5.399997711181648,-3.200000762939446,-7.799999237060547,-1.6000003814697266,-0.6000003814697248,0.20000004768371582,-0.21000003814697266,6.0,6.0,02-05,1.6325002710024517
01-07,0.1999998092651385,12.799999237060543,14.599998474121094,2.799999237060554,7.8000030517578125,-2.799999237060547,-5.799999237060554,-7.199998855590824,-1.8000001907348633,-0.6000003814697248,0.4000000953674321,-0.36000001430511475,6.0,6.0,02-06,1.6700001657009125
01-08,-0.19999980926513494,12.599998474121094,15.599998474121094,5.399997711181648,5.8000030517578125,-3.999999999999993,-6.399997711181648,-6.0000000000000036,-2.200000762939453,-0.6000003814697248,0.6000001430511479,-0.3799999952316284,5.0,7.0,02-07,1.6849999328454341
01-09,-0.19999980926513494,12.200000762939453,17.4000015258789,7.399997711181648,5.1999969482421875,-3.6000022888183523,-5.599998474121101,-5.0,-2.200000762939453,-0.8000001907348624,0.4000000953674321,-0.3700000047683716,5.0,7.0,02-08,2.069166292746862
01-10,0.6000003814697266,13.0,19.4000015258789,9.800003051757812,5.399997711181641,-5.200000762939446,-4.599998474121101,-5.399999618530273,-2.4000005722045916,-0.6000003814697248,0.4000000953674321,-0.38999998569488525,6.0,6.0,02-09,2.5008335808912907
01-11,-0.5999994277954084,15.599998474121094,22.199996948242188,12.799999237060547,7.399997711181641,-5.400001525878906,-4.399997711181641,-5.399999618530273,-2.800000190734865,-0.6000003814697248,0.4000000953674321,-0.48000001907348633,5.0,7.0,02-10,3.2266661326090493
01-12,-0.39999961853027344,17.000001907348633,25.0,12.5999984741211,4.599998474121108,-4.600002288818352,-3.799999237060547,-5.400001525878906,-2.800000190734865,-0.8000001907348624,0.20000004768371582,-0.49000000953674294,5.0,7.0,02-11,3.4258329868316673
01-13,-0.8000001907348651,15.0,24.5999984741211,14.200000762939453,3.400001525878899,-4.400001525878906,-4.80000305175782,-4.399999618530273,-2.6000003814697266,-0.8000001907348624,0.20000004768371582,-0.5299999713897703,5.0,7.0,02-12,3.2558329900105787
01-14,-0.1999998092651385,14.20000076293945,24.400001525878906,8.999996185302734,4.1999969482421875,-4.200000762939453,-3.799999237060554,-4.799999237060547,-3.199999809265135,-0.6000003814697248,0.4000000953674321,-0.49000000953674316,5.0,7.0,02-13,2.909166355927784
01-15,-1.7999992370605469,11.20000076293945,21.0,7.799999237060547,3.400001525878899,-2.200000762939453,-0.20000076293946023,-3.799999237060547,-5.3999996185302725,-0.6000003814697248,0.6000001430511479,-0.48000001907348644,5.0,7.0,02-14,2.4600001374880462
01-16,-1.3999996185302734,8.0,16.0,7.599998474121094,5.400001525878906,-2.6000022888183594,-2.2000007629394602,-1.3999996185302734,-3.5999994277954066,-0.8000001907348624,1.0,-0.48000001907348644,5.0,7.0,02-15,2.1266665061314898
01-17,-2.5999994277954084,8.599998474121094,21.400001525878892,6.599998474121094,4.0,-3.200000762939453,-2.0,-1.2000007629394531,-3.8000001907348633,-0.8000001907348624,1.0,-0.4700000286102294,5.0,7.0,02-16,2.2941664258639007
01-18,-2.5999994277954084,8.400001525878906,26.0,5.400001525878906,4.599998474121101,-2.0,-2.200000762939446,0.20000076293945312,-3.3999996185302717,-0.5999999046325675,1.0,-0.41999995708465565,6.0,6.0,02-17,2.865000218153001
01-19,-2.199999809265135,7.799999237060547,28.200000762939453,6.400001525878906,3.4000015258789062,-1.2000007629394531,-2.200000762939446,2.200000762939453,-3.1999998092651367,-0.5999999046325675,1.1999998092651363,-0.41999995708465565,6.0,6.0,02-18,3.2816668848196673
01-20,-2.8000001907348615,9.400001525878913,28.200000762939453,7.0,1.8000030517578054,-0.3999977111816406,-1.0,1.2000007629394531,-3.8000001907348633,-0.5999999046325675,1.1999998092651363,-0.2200000286102295,6.0,6.0,02-19,3.3316673239072165
01-21,-1.800000190734865,9.200000762939446,28.200000762939453,8.0,1.0,1.0,-0.3999977111816406,0.40000152587890625,-3.0000000000000018,-0.7999997138977051,1.1999998092651363,-0.3299999237060547,7.0,5.0,02-20,3.5558337767918897
01-22,-2.0,9.0,21.0,11.399997711181655,1.4000015258789062,0.40000152587890625,-1.3999977111816406,0.0,-3.0000000000000018,-0.5999999046325675,1.0,-0.25999999046325706,6.0,6.0,02-21,3.0783335963885
01-23,-0.19999980926513494,6.80000305175782,19.0,12.399997711181655,-1.1999969482421946,0.6000022888183594,-1.2000007629394602,0.39999961853027344,-2.800000190734865,-0.40000009536742986,0.40000009536743164,-0.37999999523162864,6.0,6.0,02-22,2.785000413656235
01-24,0.6000003814697266,6.80000305175782,17.599998474121094,10.800003051757798,-0.39999771118164773,2.6000022888183594,-2.1999969482421875,-0.1999988555908203,-2.6000003814697266,-0.8000001907348624,0.40000009536743164,-0.3400000333786013,6.0,6.0,02-23,2.6883344352245317
01-25,0.6000003814697266,6.80000305175782,18.0,9.599998474121094,-0.39999771118164773,5.0,-2.7999992370605398,0.6000003814697266,-2.1999998092651367,-0.40000009536743253,0.40000009536743164,-0.1799999475479126,7.0,5.0,02-24,2.9183337986469273
01-26,-0.39999961853027344,5.399997711181641,24.199996948242195,9.599998474121094,-1.3999977111816406,4.799999237060547,-2.7999992370605398,0.8000011444091797,-2.0,-0.1999998092651376,0.8000001907348637,-0.1799999475479126,6.0,6.0,02-25,3.2183331151803345
