,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.714285714285715,0.0,-4.408352668213457,-2.0408163265306123,-0.09078529278256922,-0.4618937644341801,-1.7811704834605597,-2.107375815353738,5.099150141643059,4.580152671755725,0.4067796610169492,-2.054794520547945,3.0,9.0,-1.9644493425994203
01-03,-20.714285714285715,0.27548209366391185,-4.408352668213457,-2.0408163265306123,-1.6795279164775307,-0.4618937644341801,0.5525384733220211,-2.107375815353738,5.099150141643059,4.580152671755725,0.3389830508474576,-2.054794520547945,5.0,7.0,-1.885061691217584
01-04,-23.357664233576642,-0.5555555555555556,0.23201856148491878,-1.7233560090702946,-2.133454380390377,0.09237875288683603,0.5525384733220211,-4.092071611253197,5.099150141643059,4.580152671755725,0.3389830508474576,-6.494096276112625,6.0,6.0,-2.2884147011682234
01-05,-23.357664233576642,-0.5555555555555556,0.23201856148491878,-1.7233560090702946,-2.272727272727273,0.09237875288683603,0.6025120720791457,-3.2994923857868024,5.288007554296506,4.580152671755725,-0.1694915254237288,-6.59090909090909,5.0,7.0,-2.264510538378855
01-06,-25.185185185185183,-0.5555555555555556,-1.39164687862529,-2.947845804988662,-2.272727272727273,0.09237875288683603,-1.7811704834605597,-2.6530612244897958,5.288007554296506,4.580152671755725,-0.5102040816326531,-6.59090909090909,3.0,9.0,-2.827313883219583
01-07,-25.185185185185183,-0.5555555555555556,-1.39164687862529,-2.947845804988662,-1.809954751131222,-0.046189376443418015,-0.6625964138040712,-2.6530612244897958,5.552941176470588,4.6148255813953485,-0.5102040816326531,-6.59090909090909,2.0,10.0,-2.682115133741584
01-08,-25.185185185185183,-0.5555555555555556,-0.46403712296983757,-2.947845804988662,-1.809954751131222,0.046189376443418015,-0.6625964138040712,-2.6530612244897958,5.552941176470588,4.6148255813953485,-0.5102040816326531,-4.10958904109589,3.0,9.0,-2.3903394205452932
01-09,-25.185185185185183,-0.8356545961002786,-0.46403712296983757,-2.7149321266968327,-0.18157058556513844,0.0,-1.0178117048346056,-3.0209933435739886,4.428571428571428,0.9811046511627907,-0.5102040816326531,-6.164383561643835,2.0,10.0,-2.8904246857056783
01-10,-25.185185185185183,-0.8356545961002786,-0.46403712296983757,-0.04524886877828054,-0.18157058556513844,0.0,0.25125628140703515,-3.0209933435739886,3.8095238095238098,1.6600505232767953,-0.5102040816326531,-3.881278538812785,3.0,9.0,-2.3669451423675425
01-11,-25.185185185185183,-0.8356545961002786,0.45977011494252873,-1.660682226211849,-0.18157058556513844,0.0,0.25125628140703515,-3.0209933435739886,0.4728132387706856,1.6600505232767953,-0.10204081632653061,-3.644646924829157,4.0,8.0,-2.6489069599495907
01-12,-25.185185185185183,-0.8356545961002786,-5.263157894736842,-1.660682226211849,-0.776255707762557,0.0,0.25125628140703515,-2.406554019457245,0.7092198581560284,1.6600505232767953,-0.017006802721088433,-3.4090909090909087,3.0,9.0,-3.0777550565355085
01-13,-26.153846153846157,-0.8356545961002786,-5.263157894736842,-1.660682226211849,-0.776255707762557,0.0,1.0989990234375,-2.0408163265306123,-0.14184397163120568,1.6600505232767953,-0.017006802721088433,-3.881278538812785,2.0,10.0,-3.1676243893032567
01-14,-26.153846153846157,-0.8356545961002786,-5.263157894736842,-0.5385996409335727,-0.776255707762557,-0.04621072088724584,1.0,-2.0408163265306123,0.9456264775413712,1.6955266955266957,-0.017006802721088433,-2.273192604858043,3.0,9.0,-2.8586322729423608
01-15,-26.153846153846157,-0.8356545961002786,-5.747126436781609,-0.6741573033707865,-0.776255707762557,0.09242144177449169,1.0,-2.0408163265306123,0.2380952380952381,1.6955266955266957,0.2542372881355932,-1.8181818181818181,5.0,7.0,-2.8971464732534837
01-16,-26.153846153846157,-0.8356545961002786,-5.747126436781609,-0.6515389800044934,-0.776255707762557,0.09242144177449169,1.25,-2.0153061224489797,0.2380952380952381,1.6955266955266957,-0.18707482993197277,-2.272727272727273,4.0,8.0,-2.9469572270172413
01-17,-26.153846153846157,-0.8356545961002786,-5.747126436781609,-1.1286681715575622,-1.141552511415525,0.09242144177449169,1.25,-0.7304785894206549,0.2380952380952381,1.3347763347763348,-0.18707482993197277,-4.5,4.0,8.0,-3.125759022867308
01-18,-26.153846153846157,-0.779510022271715,-5.747126436781609,-1.1286681715575622,-1.141552511415525,0.09242144177449169,1.25,-0.7304785894206549,0.2380952380952381,1.3347763347763348,0.0,-2.272727272727273,4.0,8.0,-2.9198846786145363
01-19,-26.153846153846157,-0.8356545961002786,-0.9090909090909091,-0.5869074492099322,-1.141552511415525,0.13856812933025403,1.25,-2.907874420998456,0.2380952380952381,1.3347763347763348,-0.8843537414965987,-2.272727272727273,4.0,8.0,-2.7275472793902753
01-20,-19.272727272727273,-0.8356545961002786,-0.9090909090909091,-0.5869074492099322,-2.0737327188940093,0.13856812933025403,1.25,-1.9042717447246524,0.0,1.3347763347763348,-0.8843537414965987,-2.272727272727273,3.0,9.0,-2.168010103405362
01-21,-22.982321291314374,-0.8356545961002786,-0.9090909090909091,0.4514672686230248,-2.0737327188940093,0.13856812933025403,0.5050505050505051,-2.9336078229541944,0.0,2.3217777628968785,-0.8843537414965987,-3.211009174311927,4.0,8.0,-2.5344088823551356
01-22,-22.982321291314374,-0.8356545961002786,2.0,0.36150022593764125,-2.0737327188940093,-0.18475750577367206,0.5050505050505051,-1.9042717447246524,0.0,2.3217777628968785,-1.228668941979522,-3.211009174311927,4.0,8.0,-2.269340623267784
01-23,-22.982321291314374,-0.8356545961002786,1.3272311212814645,0.36150022593764125,-1.6988062442607896,-0.18475750577367206,0.7575757575757576,-0.25316455696202533,0.0,1.1481880157875852,-0.5423728813559322,-3.073394495412844,4.0,8.0,-2.164664704216456
01-24,-7.609531129900077,-0.8356545961002786,2.8828828828828827,0.1810774105930285,-1.0101010101010102,0.0,-0.2039775624681285,-0.25316455696202533,1.1764705882352942,0.18115942028985507,-1.3559322033898304,-3.073394495412844,4.0,8.0,-0.8266804376944278
01-25,-7.609531129900077,-0.5527596956736093,1.5489749430523918,0.1810774105930285,-1.0101010101010102,0.0,0.25380710659898476,-0.25316455696202533,1.1764705882352942,0.18115942028985507,-0.6440677966101694,-2.522935779816514,5.0,7.0,-0.7709225416911542
01-26,-5.660377358490567,0.0,3.9555555555555553,0.1810774105930285,-1.147842056932966,0.0,0.25380710659898476,-0.25316455696202533,0.32941176470588235,0.32608695652173914,-0.6440677966101694,-2.8058877644894205,5.0,7.0,-0.45545006162582985
01-27,-11.45272867025365,0.0,3.9555555555555553,0.1810774105930285,-0.593607305936073,0.0,0.25380710659898476,-0.9113924050632912,0.32941176470588235,0.32608695652173914,-0.6440677966101694,-3.4722222222222223,5.0,7.0,-1.0023399671758513
01-28,-3.7037037037037033,0.0,4.222222222222222,0.1810774105930285,-0.593607305936073,0.0,0.25380710659898476,-0.9113924050632912,-0.14184397163120568,0.32608695652173914,-0.6440677966101694,-0.7823285780027611,4.0,8.0,-0.1494791720842691
01-29,-3.7037037037037033,-0.2762430939226519,4.222222222222222,0.5861136158701533,-0.593607305936073,0.0,-0.9644670050761422,-0.9113924050632912,-0.8571428571428572,0.32608695652173914,-0.6440677966101694,-1.1547344110854503,3.0,9.0,-0.3309113153271854
01-30,-1.4814814814814816,0.5524861878453038,4.222222222222222,0.5861136158701533,-0.593607305936073,0.0,-0.9644670050761422,1.0126582278481013,-0.8571428571428572,0.46132971506105835,0.0,-1.7090069284064664,5.0,7.0,0.10242536590031819
01-31,-5.303612605687932,0.5524861878453038,4.222222222222222,0.5861136158701533,-0.45662100456621,0.0,-1.015228426395939,1.0126582278481013,-0.8571428571428572,0.036337209302325583,0.0,-1.6166281755196306,5.0,7.0,-0.23661796718537187
02-01,-5.303612605687932,1.098901098901099,4.222222222222222,1.0101010101010102,-0.45662100456621,0.2304147465437788,0.5,1.0126582278481013,-0.6175771971496438,0.036337209302325583,0.3389830508474576,-1.8047200370198981,8.0,4.0,0.022257226778525947
02-02,-7.282693813625684,1.098901098901099,4.222222222222222,1.0101010101010102,-0.91324200913242,0.2304147465437788,0.5,0.25316455696202533,-0.9501187648456058,0.0,0.3051881993896236,-2.803738317757009,7.0,5.0,-0.3608167559367466
