,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.9940118392664816,0.0,-3.9735088691134015,1.2512041399927762,10.399264546233455,5.958543702219387,2.6076428814081174,-1.7775539460465613,1.9195013824439597,-5.098279414612703,-2.140077315650488,-0.4201662392877645,5.0,7.0,0.4777132523600243
01-03,-2.9940118392664816,-0.26954795938365184,-4.161643771005425,-0.8353811946300687,10.306411914322682,4.339372673758817,1.39478196136283,-0.3003071805090731,1.9195013824439597,-10.124218149973753,-0.1945507965159478,-0.5402170072760887,4.0,8.0,-0.12165083055601678
01-04,-2.686571719041511,-2.2539848013993153,-4.230536828026472,-2.9484047676779115,8.681526275541557,2.4659319805556765,2.2248884579481008,-1.8292713656964905,0.12438095683186233,-7.763974971321652,0.3242554506321401,1.9335329883740469,6.0,6.0,-0.49651902860666386
01-05,-1.17647507611443,-2.4229104501909973,-2.5950531870564357,-2.9484047676779115,4.752942253561581,2.4659319805556765,1.215059943590661,-1.7802664505910535,-0.37313100887474615,-4.844712800097881,-1.5706853991273635,1.9335329883740469,4.0,8.0,-0.6120143311374044
01-06,-2.906976615241445,-2.4229104501909973,-2.4139989492891365,-1.572480043369452,4.075832202860173,3.838774005608423,2.4609835004037945,2.640936737732578,1.741291879973196,-3.42039328153045,-2.5099082286910837,3.335326639399593,6.0,6.0,0.2372064498054328
01-07,-2.888503844172586,-2.4229104501909973,-3.3192586272706883,-0.09698617653298851,3.5731301008968352,3.3887511189971713,2.108435984498082,2.640936737732578,0.30959280644922416,-3.9374947547912376,-1.7704948050076843,2.1569838156502255,6.0,6.0,-0.02148484114517209
01-08,-1.9064120964031779,-2.4229104501909973,-4.945715914339569,-1.875612815763398,1.195600200020761,4.158789238635576,1.9277089606662208,-1.8283326218313036,0.9840088878222125,-4.459793222802139,-0.32320743291407955,2.215573786406658,5.0,7.0,-0.6066919567244363
01-09,-3.870595591941954,-1.8619942405592573,-4.945715914339569,-2.788841972460695,1.8078071352985088,4.347823474221749,1.9879513019435076,-0.4615392440404647,1.2269869015459354,-3.6760135865024837,-0.4533720880891201,0.8982126887789658,5.0,7.0,-0.6491075946787398
01-10,2.596691772362055,-1.3623977918412256,-4.504504607707636,-1.743029794818508,1.7126574810258741,4.032768418008136,2.4096362008327756,-0.4615392440404647,1.8292636831624027,-3.1055899885286604,0.12953047042025229,0.8982126887789658,7.0,5.0,0.2026416073044973
01-11,2.811467729005935,-0.10764509066631925,-6.8417768751758405,-1.4442276724562033,0.8087539133766114,3.481013823388342,1.5197567684205229,0.8101258096815664,0.9259353013245711,-2.981363545734961,-0.323835441021573,0.480768789906436,7.0,5.0,-0.07175220749590924
