,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3170583248138428,-0.15199947357177734,0.03838157653808594,-0.2359023094177246,0.03361940383911133,-0.4485964775085449,-0.35852670669555664,0.16209888458252042,-0.1814632415771502,0.32236814498901456,0.2180175781249991,-0.07000017166137784,5.0,7.0,02-01,-0.08242175976435358
01-03,-0.6497101783752441,-0.12055134773254395,0.010966539382935014,-0.3251628875732431,0.10758352279662997,-0.5246300697326669,-0.5975456237792969,0.16209888458252042,-0.1728219985961923,0.3684206008911133,-0.01981973648071289,0.039999961853026456,5.0,7.0,02-02,-0.14343102773030625
01-04,-0.6497101783752441,-0.12579274177551225,-0.07676410675048873,-0.25503015518188477,0.10758352279662997,-0.4714064598083505,-0.7250218391418457,-0.1279730796813947,-0.051846981048583096,0.3868417739868164,0.009910106658934659,0.10999965667724432,4.0,8.0,02-03,-0.15576754013697322
01-05,-0.571744441986084,-0.06813740730285689,0.07676410675048873,-0.42079877853393555,0.1008596420288086,-0.440993309020997,-0.40633106231689453,-0.2132883071899423,0.008640289306641513,0.34999942779541016,0.0891885757446289,-0.05000019073486417,5.0,7.0,02-04,-0.1288201212882997
01-06,-0.4677910804748535,-0.026206970214844194,0.04934859275817871,-0.18489599227905273,0.10758447647094727,-0.4790096282958993,-0.438199520111084,-0.11944150924682617,0.043205261230470526,0.4513144493103036,0.3765749931335449,-0.05000019073486417,5.0,7.0,02-05,-0.06145975987116492
01-07,-0.4677910804748535,-0.026206970214844194,0.07676410675048873,-0.05738210678100497,0.14792871475219727,-0.48661279678344815,-0.4621019363403338,-0.11944150924682617,0.08641099929809481,0.17499876022338867,0.6738710403442383,-0.08999967575073153,5.0,7.0,02-06,-0.04579687118530288
01-08,-0.4677910804748535,-0.0524144172668457,0.08772969245910689,0.08288335800170898,0.16810083389282138,-0.48661279678344815,-0.5656752586364746,0.02559375762939453,0.06912899017333984,-0.10131597518920898,0.33693552017211825,0.12000036239624023,7.0,5.0,02-07,-0.06528641780217508
01-09,-0.5197672843933105,-0.09958577156066939,0.038382291793823686,0.01912736892700284,0.08741235733032315,-0.46380186080932617,-0.47006845474243253,0.2644767761230469,-0.03456449508667081,-0.10131549835205078,0.089189052581788,0.14000034332275568,6.0,6.0,02-08,-0.08754293123881
01-10,-0.6756985187530522,-0.1048276424407959,0.07676410675048873,0.08288526535034269,0.06724023818969815,-0.42578697204589755,-0.6453495025634775,0.2730093002319336,-0.017282009124756748,-0.11973667144775302,0.19819736480712802,0.19000005722045987,6.0,6.0,02-09,-0.09171541531880682
01-11,-0.8368268013000493,-0.1048276424407959,0.06579732894897461,0.24865341186523526,0.06724023818969815,-0.4105796813964844,-0.6931529045104989,0.08531522750854492,0.008641242980957031,-0.15657854080200106,0.19819736480712802,0.26999998092651456,7.0,5.0,02-10,-0.10484339793523141
01-12,-0.8264312744140634,-0.07862043380737349,0.02193236351013228,0.3634166717529297,0.12103271484375,-0.4333901405334464,-0.6931529045104989,0.0,0.14689922332763672,-0.16578912734985263,0.31711578369140625,0.2199997901916495,6.0,6.0,02-11,-0.0839156111081442
01-13,-0.8472218513488765,-0.18344783782958984,0.02193236351013228,0.5164344310760498,0.18827295303344638,-0.463803768157959,-0.23105096817016602,0.04265737533569425,0.0864114761352548,-0.39605140686035245,0.18828725814819425,0.2599997520446786,7.0,5.0,02-12,-0.06813168525695779
01-14,-0.8212330341339116,-0.1205513477325435,0.049347877502442294,0.49093151092529297,0.15465259552001864,-0.4105806350708008,-0.1673130989074707,0.03412628173828125,0.18146371841430753,-0.3131570816040057,0.3963947296142578,0.28000020980834783,7.0,5.0,02-13,-0.020493189493815327
01-15,-0.8212330341339116,-0.1205513477325435,0.09869647026062012,0.42717456817626953,0.17482471466064364,-0.3421502113342276,0.00796651840209961,0.03412628173828125,0.15554046630859464,-0.1473679542541504,0.40630435943603516,0.3299999237060547,8.0,4.0,02-14,0.016944229602813794
01-16,-0.7796518802642831,-0.24110221862792924,0.08773088455200151,0.5228099822998047,0.17482471466064364,-0.2357029914855966,0.015933990478516513,0.1365041732788086,0.1382579803466797,-0.211841583251954,0.2873859405517587,0.2799997329711914,8.0,4.0,02-15,0.014595727125803482
01-17,-0.5509536266326909,-0.1572401523590088,0.08773088455200151,0.5483131408691406,0.10758447647094727,-0.2357029914855966,-0.031868934631348544,0.1365041732788086,0.2592339515686053,-0.2394733428955078,0.16846704483032404,0.25999975204467773,7.0,5.0,02-16,0.029382864634196038
01-18,-0.5821402072906494,-0.1572401523590088,0.13159561157226474,0.50368309020996,0.14792823791503906,-0.1596698760986328,0.06373882293700994,0.1365041732788086,0.26787519454956144,-0.18421030044555664,0.18828678131103693,0.2199997901916495,8.0,4.0,02-17,0.048029263814290214
01-19,-0.602931022644043,-0.1572401523590088,0.20835852622985884,0.051005840301511896,0.0,-0.20528936386108398,0.015934467315673828,0.19622468948364347,0.22466897964477628,-0.21184110641479403,0.3963942527771005,0.3299994468688938,7.0,5.0,02-18,0.02044037977854407
01-20,-0.4989771842956543,-0.04717206954956099,0.19739270210266113,0.08288526535034091,-0.020171642303466797,-0.16727352142333984,0.039836406707762784,0.4436388015747079,0.20738697052002042,-0.1473679542541504,0.35675477981567383,0.34999990463256747,7.0,5.0,02-19,0.06641103823979684
01-21,-0.4989771842956543,-0.05765485763549805,0.18094325065612793,0.05738162994384677,-0.08741235733032227,-0.14446353912353516,-0.08763980865478516,0.46070146560669034,0.30243921279907404,-0.1473679542541504,0.3963942527771005,0.37999963760376065,6.0,6.0,02-20,0.06286197900772124
01-22,-0.051976919174194336,-0.05765485763549805,0.15352725982666016,0.05100584030151367,-0.07396411895751864,-0.17487668991088867,-0.2230839729309082,0.46070146560669034,0.22466945648193448,-0.15657854080200284,0.4756736755371094,0.35000038146972834,6.0,6.0,02-21,0.08145358165105214
01-23,-0.051976919174194336,0.01572346687316939,0.1425611972808838,0.07013225555419922,-0.06724023818969727,-0.10644674301147372,-0.1593456268310547,0.972592830657959,0.20738744735717862,-0.30394601821899503,0.40630483627319514,0.3600006103515643,7.0,5.0,02-22,0.1238122582435612
01-24,-0.2338955402374272,-0.02620697021484375,0.16997694969177202,-0.08925962448120117,0.0605158805847168,-0.10644674301147372,-0.23901796340942383,0.8958091735839853,0.14689970016479492,-0.3039460182189959,0.42612457275390714,0.30000019073486595,6.0,6.0,02-23,0.0833794673283897
01-25,-0.2338955402374272,-0.0524137020111084,0.18642663955688477,-0.1530170440673828,0.006724357604980469,0.17487573623657227,-0.2788543701171875,0.8958091735839853,0.043206214904785156,-0.3131570816040048,0.3072061538696298,0.28999996185302646,7.0,5.0,02-24,0.0727425416310628
01-26,-0.2338955402374272,-0.015724658966064453,0.10417914390564009,0.03187894821166992,-0.040343761444092685,0.2357029914855957,-0.41429758071899414,0.6654591560363761,0.025923728942871094,-0.34999942779541193,0.13873815536499023,0.22000026702881126,7.0,5.0,02-25,0.030635118484496997
01-27,-0.3118607997894287,-0.0314488410949707,0.10417914390564009,0.03187894821166992,0.006722927093504971,0.09123992919921875,-0.26291942596435636,0.8446207046508789,0.008641719818115234,-0.2855257987976083,0.15855789184570224,0.07999992370605558,8.0,4.0,02-26,0.036173860232035136
01-28,-0.38462853431701616,-0.0314488410949707,0.08773016929626509,0.08288431167602539,0.013447761535643643,0.053223609924316406,-0.023902416229248047,0.17916202545166016,0.00864124298095792,-0.24868345260620117,0.20810747146606356,-0.09000015258789151,7.0,5.0,02-27,-0.012122233708699618
01-29,-0.25988364219665483,-0.0628969669342041,0.06579709053039506,-0.17214441299438477,0.047068119049073154,0.02281045913696378,0.15137815475463867,0.17916202545166016,0.05184698104858487,-0.23026275634765625,0.1585574150085458,-0.23999977111816406,7.0,5.0,02-28,-0.024047275384266875
01-30,-0.25988364219665483,-0.10482740402221724,0.08772993087768466,-0.10838747024536133,0.06724071502685547,0.08363676071166992,0.2788543701171875,0.4692339897155753,-0.043205738067626065,-0.4789462089538583,0.2675662040710458,-0.31999969482421875,6.0,6.0,02-29,-0.005082348982493157
01-31,-0.3898264169692991,-0.10482740402221724,0.0712802410125728,-0.30603551864623935,0.06724071502685547,0.053223609924316406,-0.0557708740234375,0.25594568252563477,-0.00864124298095792,-0.5249991416931152,0.1090087890625,-0.15999984741211026,5.0,7.0,03-01,-0.0827834506829581
02-01,-0.3898264169692991,-0.04193091392517134,0.07128047943115279,-0.33153867721557617,0.0605158805847168,0.1292557716369629,-0.02390146255493253,0.25594568252563477,0.0,-0.6263141632080087,-0.17837762832641602,-0.40000009536743164,4.0,8.0,03-02,-0.12290762861569736
