,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.00000291038289,0.0,0.0,-29.999993294477562,0.0,-46.55172989640608,0.0,0.0,0.0,-100.0,-23.456791599718755,33.33333333333333,2.0,10.0,-11.80626487890718
01-03,25.00000291038289,0.0,0.0,-29.999993294477562,5.000002607703171,-46.55172989640608,46.66666832235118,0.0,0.0,-75.00000465661297,-23.456791599718755,33.33333333333333,4.0,8.0,-5.417376022787067
01-04,25.00000291038289,0.0,11.111116630059483,-29.999993294477562,5.000002607703171,-46.55172989640608,46.66666832235118,0.0,0.0,-75.00000465661297,-23.456791599718755,33.33333333333333,5.0,7.0,-4.491449636948776
01-05,25.00000291038289,40.00000223517415,11.111116630059483,-29.999993294477562,5.000002607703171,-46.55172989640608,46.66666832235118,0.0,0.0,-75.00000465661297,-23.456791599718755,33.33333333333333,6.0,6.0,-1.1581161173509305
01-06,25.00000291038289,40.00000223517415,11.111116630059483,-29.999993294477562,5.000002607703171,-46.55172989640608,46.66666832235118,0.0,0.0,-75.00000465661297,-23.456791599718755,33.33333333333333,6.0,6.0,-1.1581161173509305
01-07,25.00000291038289,-80.0000044703483,11.111116630059483,-29.999993294477562,-6.74156983563015,0.0,46.66666832235118,0.0,0.0,-75.00000465661297,-23.456791599718755,33.33333333333333,4.0,8.0,-8.257270221721738
01-08,25.00000291038289,-80.0000044703483,11.111116630059483,-44.4444334065477,-15.853653882742766,0.0,46.66666832235118,0.0,0.0,-75.00000465661297,-23.456791599718755,33.33333333333333,4.0,8.0,-10.220313901653634
01-09,25.00000291038289,-80.0000044703483,11.111116630059483,-44.4444334065477,5.000002607703171,0.0,46.66666832235118,0.0,0.0,-75.00000465661297,-23.456791599718755,-13.666668591400043,4.0,8.0,-12.399176021177588
01-10,25.00000291038289,9.999997764825855,-33.33333333333335,-33.33332505491079,5.000002607703171,-46.55172989640608,46.66666832235118,0.0,-39.9999985098839,-75.00000465661297,-23.456791599718755,0.0,4.0,8.0,-13.750709287133565
01-11,25.00000291038289,9.999997764825855,-33.33333333333335,-33.33332505491079,5.000002607703171,0.0,-6.666663355297661,0.0,0.0,-75.00000465661297,-23.456791599718755,0.0,3.0,9.0,-10.982509559746802
