,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2199993133544886,0.960002899169929,-2.970001220703125,0.5900001525878906,2.1599998474121094,2.7199974060058594,4.260002136230476,-3.279998779296875,1.279998779296882,4.430000305175767,-2.2199935913085938,-4.8000030517578125,7.0,5.0,02-01,0.07583379745483487
01-03,-1.5900001525878977,1.1700019836425781,-2.8700027465820384,-0.029998779296875,1.1699981689453125,2.479999542236328,4.049999237060547,-1.8100013732910156,1.8400001525878977,3.1100006103515625,-0.6699981689453125,-4.010002136230469,6.0,6.0,02-02,0.23666636149088482
01-04,-1.980001449584961,1.2900009155273438,-2.3499984741210938,0.29000091552733664,1.529998779296868,3.7699966430664062,2.2399978637695384,-1.7299995422363281,1.9699974060058665,2.200000762939453,-2.899993896484375,-5.1399993896484375,7.0,5.0,02-03,-0.06749995549519856
01-05,-2.10000038146973,2.3800010681152344,-2.740001678466797,-0.1100006103515696,1.1300010681152273,3.2299995422363352,2.8400001525878835,-2.7400016784667898,1.9899978637695312,2.259998321533203,-1.0,-6.1999969482421875,6.0,6.0,02-04,-0.08833360671997159
01-06,0.2700004577636754,1.0600013732910227,-3.240001678466797,0.15999984741209516,-0.28999710083008523,2.3400001525878906,0.7000007629394531,-2.3699989318847656,1.8299980163574219,3.200000762939453,1.0199966430664062,-4.3000030517578125,8.0,4.0,02-05,0.03166643778482984
01-07,0.4099998474121094,1.0,-3.529998779296875,0.04999923706053977,-1.270000457763679,3.3999977111816406,-2.5600013732910156,-1.9099998474121094,3.0800018310546875,1.9000015258789134,1.44000244140625,-0.839996337890625,7.0,5.0,02-06,0.09750048319498639
01-08,0.5399990081787145,1.020000457763679,-4.299999237060547,-0.02000045776366477,-0.75,3.7399978637695384,-3.799999237060547,-1.0300025939941406,3.19000244140625,-0.25999832153321023,1.160003662109375,-2.7699966430664062,5.0,7.0,02-07,-0.27333275477091323
01-09,1.1700000762939453,-0.75,-4.3100013732910085,0.01000213623046875,-1.5,4.00999832153321,-3.510002136230476,-2.6599998474121094,3.8400039672851562,-1.3400001525878906,1.9799957275390625,-3.5499954223632812,5.0,7.0,02-08,-0.5508332252502436
01-10,1.6000003814697301,-1.1199989318847656,-4.200000762939453,0.1100006103515554,-1.6899986267089915,3.649997711181655,-3.1300010681152344,-1.8699989318847727,4.279998779296875,-1.4199981689453196,2.9099960327148438,-3.6999969482421875,5.0,7.0,02-09,-0.3816666603088388
01-11,2.270000457763672,-1.2599983215332031,-3.6800003051757812,0.009998321533203125,-2.1399993896484375,0.6500015258788991,-3.509998321533203,-2.4199981689453125,2.6899986267089915,-1.7199974060058665,2.4899978637695312,-3.8300018310546875,5.0,7.0,02-10,-0.8708330790201829
