,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.127818436908127,-0.5102035851341413,-4.142007743948048,6.493500461665065,-2.836885248881509,-3.1999969482421697,9.183676696627945,16.08390967136665,-3.3783751129669097,9.14634008942296,5.172415683064442,5.0,7.0,2.5737129605055133
01-03,-6.188927079870133,-3.065140434486363,0.5050500185316369,-8.641974400173074,7.142858248694722,2.1276575957413524,0.0,15.238092751189312,16.08390967136665,-8.783783348395588,10.975606653535701,5.747127775503971,7.0,5.0,2.5950397876365154
01-04,-0.30769201425405646,-2.671762393853678,2.512560405862701,-8.588956202726294,7.142858248694722,0.6896544920278584,1.5873000855468575,15.238092751189312,13.768111497658273,-9.459458370988969,9.756095610793878,2.958584013766768,8.0,4.0,2.7187823436431144
01-05,-1.8749981839209924,-3.585653964592276,4.020102639796842,-7.975459853492514,7.142858248694722,-1.4084577986089954,1.5873000855468575,19.230768789906442,14.492757128607561,-5.405400180747055,7.975459853492514,2.958584013766768,7.0,5.0,3.0964883982041562
01-06,-2.1874978812411605,-0.7905130890387859,4.020102639796842,-7.361963504258734,4.666670163472494,-1.4084577986089954,2.3809501283202863,19.230768789906442,11.594200519873441,-10.638296433266408,10.179638410376207,4.093570227515468,7.0,5.0,2.814931014403925
01-07,-20.56738212251215,-3.9525748688532882,4.522614720969404,1.7441843541136839,4.666670163472494,2.777783296726149,2.343747817212667,20.192306369719354,13.04347450506333,-12.23021286576991,10.179638410376207,2.339185974853127,9.0,3.0,2.088286312947589
01-08,-17.73049687363062,-3.1620523561551437,5.472637553583401,2.3121364978047576,7.142858248694722,1.3888957875743526,-1.5624985448084445,19.230768789906442,11.764703304297399,-10.638296433266408,7.185629212701143,1.183437837789033,8.0,4.0,1.882310252040886
01-09,-23.049649317543675,-3.174600171093715,3.5533021033238334,3.428568158830915,8.333333333333332,1.3888957875743526,0.7812492724042223,18.000000715255737,14.285709420028917,-11.764703304297399,0.6134963492337805,0.0,8.0,4.0,1.0329668622541919
01-10,-26.296297244737815,-3.9999961853027344,3.0612275929114974,3.4482794057458057,7.692300638503319,0.6944520329984546,-3.174600171093715,18.000000715255737,11.764703304297399,-10.869563527278498,1.226992698467561,0.5917224457964548,8.0,4.0,0.17826847546362212
01-11,-20.070429186195934,-6.122443021609968,1.5463963770208624,-0.5952446419502754,3.205125266043049,-3.6496315432303783,-3.9999961853027344,18.000000715255737,12.056734830427333,-10.869563527278498,0.0,3.4883756389998877,5.0,7.0,-0.5842229398184098
