,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04350185394287154,-0.0843505859375,-0.007490634918213779,0.033026695251464844,0.2030019760131836,-0.3448219299316406,0.17733669281006037,-1.1220178604125977,0.4478940963745135,0.7227439880371094,0.5285854339599609,0.12290382385254084,7.0,5.0,02-01,0.05277582009633416
01-03,0.026102066040039062,-0.047237873077393466,0.16853666305541992,0.08257007598876953,0.39698123931884766,-0.3982429504394496,0.3331794738769531,-0.8594179153442383,0.3556814193725586,0.7743678092956543,0.5106658935546875,0.12290382385254084,9.0,3.0,02-02,0.1221741437911991
01-04,-0.02610039710998535,-0.033740043640138495,0.40448474884033203,0.2353191375732413,0.21202468872070135,-0.09227275848388672,0.42990970611572266,-0.8713560104370117,0.191012382507326,0.8333663940429661,0.34044456481933594,0.07563400268554688,8.0,4.0,02-03,0.14156053463617915
01-05,0.24071121215820312,-0.047236919403075284,0.5168452262878409,0.21054935455322088,0.4285564422607404,-0.21854591369628906,0.6394872665405273,-1.3189668655395508,0.16466617584228516,0.9144926071166992,0.20605754852294922,-0.018907546997070312,8.0,4.0,02-04,0.1431423823038734
01-06,0.22330975532531738,-0.06073141098022461,0.5617847442626944,0.25183725357055486,0.572914123535158,-0.5245161056518572,0.8007020950317383,-1.3129987716674822,0.039518356323243964,0.8628678321838379,0.17022132873535156,0.01890945434570135,9.0,3.0,02-05,0.1336515545845028
01-07,-0.38861632347106845,-0.06073141098022461,0.5917463302612296,0.3096370697021493,0.6902036666870117,-0.3788185119628906,0.3385505676269549,-1.014589309692381,0.07904243469238459,0.8259949684143066,0.17022132873535156,-0.009454727172851562,7.0,5.0,02-06,0.09609884023666433
01-08,-0.38281655311584384,-0.07422924041748047,0.5655312538146973,0.36330604553222745,1.2405681610107422,-0.36424827575683416,0.29556179046631037,-0.8415126800537109,0.28981494903564453,0.5604963302612314,0.11646842956542969,0.0,7.0,5.0,02-07,0.14741168419520112
01-09,-0.513321876525878,-0.1113421916961661,0.5430607795715341,-0.04541444778442383,0.9202766418457031,-0.3205375671386719,0.17196464538574396,0.0179023742675799,0.5203495025634766,0.8259949684143058,0.17022132873535156,0.0,7.0,5.0,02-08,0.18159617980321294
01-10,-0.4814188480377197,-0.057357788085935724,0.5318236351013192,0.0495452880859375,0.8796730041503906,-1.2433032989501953,0.3976612091064471,-0.029840469360349786,0.428133964538576,0.8628702163696271,0.13438701629638672,-0.02836418151855291,7.0,5.0,02-09,0.1203174789746609
01-11,-0.4814188480377197,-0.10459518432616921,0.108612060546875,-0.11146831512451172,0.9202766418457031,-0.6362218856811523,0.5105142593383807,-0.25066184997558416,0.3490924835205078,0.5826225280761719,0.10750770568847656,-0.028362274169921875,6.0,6.0,02-10,0.080491443475088
01-12,-0.556822538375854,-0.06748199462890625,0.01872396469116122,-0.14862442016601562,0.9879398345947266,-0.4710969924926758,0.47289848327636896,-0.423739433288576,0.434720039367674,0.3834986686706543,0.044795989990234375,0.018909454345703125,7.0,5.0,02-11,0.057810087998707904
