,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9200019836425781,-1.6599998474120952,0.5200004577636719,-2.0100021362304616,0.18999862670899148,-0.7099990844726562,4.510002136230483,4.75,-0.3699951171875,-3.9900054931640625,1.0500030517578125,5.580001831054673,7.0,5.0,02-01,0.8150005340576195
01-03,1.6499977111816406,-1.6399993896484304,0.3600006103515625,-1.690002441406243,0.1999969482421946,-0.20000076293945312,5.69000244140625,4.9899978637695455,0.720001220703125,-2.4300003051757812,0.8600006103515625,5.810005187988267,8.0,4.0,02-02,1.19333330790202
01-04,1.279998779296868,-1.450000762939446,0.4099998474121094,-0.890003204345696,-0.12000274658201704,0.5300025939941264,3.569999694824233,6.0199966430664205,-0.2299957275390625,-1.4599990844726562,-0.3600006103515625,6.400001525878892,6.0,6.0,02-03,1.1416664123535174
01-05,1.1399993896484304,-0.6500015258789062,0.450000762939446,-0.7300033569335938,0.5300025939941335,1.0400009155273366,3.75,6.209999084472642,-0.3899993896484375,-1.3799972534179688,2.2099990844726562,5.660003662109375,8.0,4.0,02-04,1.4866669972737594
01-06,1.8999977111816548,-1.5100021362304688,0.5,-0.09000015258789062,0.7000007629394531,0.37000274658202414,2.9099960327148438,6.449996948242202,-0.6100006103515625,-4.1399993896484375,1.2399978637695312,5.510002136230469,8.0,4.0,02-05,1.1024993260701514
01-07,2.0100021362304688,-1.3500022888183594,0.279998779296875,-0.40000152587889914,0.5100021362304688,-0.3600006103515625,1.170005798339858,5.949996948242202,1.7099990844726562,-4.930000305175781,2.1299972534179688,4.870002746582031,8.0,4.0,02-06,0.9658333460489938
01-08,1.6000022888183594,-1.4900016784667969,0.6399993896484446,-0.4500007629394531,0.7100028991699148,-0.020000457763671875,0.75,5.239997863769531,1.4399948120117188,-5.760002136230469,1.6899948120117188,6.430000305175781,8.0,4.0,02-07,0.8983322779337565
01-09,1.4000015258789062,-2.799999237060547,0.3600006103515625,-0.470001220703125,0.720001220703125,-0.19000244140625,1.1000061035156392,5.220001220703125,1.5400009155273438,-6.1300048828125,1.9599990844726562,6.5200042724609375,8.0,4.0,02-08,0.7691672643025728
01-10,0.9300003051757884,-2.6399993896484375,0.6599998474121094,-0.20999908447266336,0.7400016784667969,-0.94000244140625,1.909996032714858,5.730003356933594,1.8700027465820312,-5.659996032714844,0.7099990844726562,5.910003662109375,8.0,4.0,02-09,0.7508341471354179
01-11,0.9899978637695384,-3.009998321533203,0.3899993896484375,0.20999908447265625,0.9200019836425781,-0.11999893188476562,-0.1300048828125,6.7700042724609375,2.220001220703125,-5.129997253417969,1.3300018310546875,5.680000305175781,8.0,4.0,02-10,0.8433338801066087
01-12,0.8999977111816335,-2.290000915527351,0.37999725341795454,0.4099998474121094,1.3499984741210938,0.10000228881835938,-0.8600006103515483,8.110000610351562,1.6299972534179688,-4.2299957275390625,3.660003662109375,4.989997863769531,9.0,3.0,02-11,1.1791664759318021
