,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.25,0.09999847412109375,2.0,-0.20999908447265625,5.75,4.75,-2.5,-6.0,6.050003051757784,27.990005493164062,4.9499969482421875,1.95001220703125,8.0,4.0,02-01,3.048334757486977
01-03,-9.75,2.5999984741210938,2.0,-0.20999908447265625,5.25,4.75,-2.5,-6.0,6.050003051757784,27.990005493164062,5.9499969482421875,1.9900054931640625,8.0,4.0,02-02,3.1766675313313777
01-04,-9.75,4.599998474121094,1.4000015258789062,1.470001220703125,4.5,4.75,-2.5,-6.0,10.009994506835938,27.990005493164062,9.949996948242188,1.9900054931640625,9.0,3.0,02-03,4.034166971842448
01-05,-9.75,4.599998474121094,2.0,1.6800003051757812,5.0,8.5,-3.25,-5.0,7.0099945068359375,24.990005493164062,13.0,-1.0500030517578125,8.0,4.0,02-04,3.9774996439615884
01-06,-4.75,3.5999984741210938,2.25,1.6800003051757812,5.0,8.5,-2.5,-4.1999969482421875,2.0099945068359375,24.990005493164062,8.449996948242188,-2.089996337890625,8.0,4.0,02-05,3.578333536783854
01-07,-4.75,1.0,1.5,3.0,5.0,9.5,-3.5,-4.1999969482421875,4.0,23.0,19.0,-4.0399932861328125,8.0,4.0,02-06,4.125834147135417
01-08,-4.75,-1.75,1.5,2.0,5.259998321533203,10.0,-3.5,-3.1999969482421875,3.5,23.0,17.0,-8.0,7.0,5.0,02-07,3.4216667811075845
01-09,-23.75,2.75,1.5,2.0,2.259998321533203,10.0,-3.5,-3.5,4.0,18.0,16.009994506835938,-7.0,8.0,4.0,02-08,1.5641660690307617
01-10,-8.80999755859375,-0.75,1.75,2.0,2.259998321533203,10.0,-3.5,-3.75,0.899993896484375,13.0,19.050003051757812,-9.0,7.0,5.0,02-09,1.9291664759318035
01-11,-8.80999755859375,-0.75,2.25,2.0,4.840000152587891,10.5,-3.5,-6.0,1.0,9.0,19.050003051757812,-9.25,7.0,5.0,02-10,1.694167137145996
01-12,-9.259998321533203,-0.75,2.25,3.5,2.509998321533203,10.5,-3.5,-7.0,1.0,9.0,8.050003051757812,-10.009994506835938,7.0,5.0,02-11,0.5241673787434896
01-13,-9.25,0.34999847412109375,2.25,3.5,2.509998321533203,11.0,-4.0,-7.0,-4.0,0.0,8.050003051757812,-9.5,6.0,6.0,02-12,-0.5075000127156576
01-14,-7.049999237060547,0.34999847412109375,1.25,4.5,2.509998321533203,11.0,-3.0,-7.0,1.75,0.0,8.050003051757812,-13.550003051757812,7.0,5.0,02-13,-0.0991668701171875
01-15,-7.049999237060547,0.34999847412109375,0.25,4.5,2.509998321533203,10.0,-2.0,-6.0,3.75,0.0,8.050003051757812,-5.589996337890625,7.0,5.0,02-14,0.7308336893717448
01-16,-7.049999237060547,0.3400001525878906,0.2999992370605469,3.25,4.0,8.510002136230469,-3.9899978637695312,-5.660003662109375,1.75,0.0,8.69000244140625,-5.589996337890625,7.0,5.0,02-15,0.37916723887125653
