,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1999998092651367,0.2400007247924787,-0.01999950408935547,0.2200002670288086,-0.2399997711181623,0.0,0.18000030517577947,0.029999732971193183,0.10999965667724787,-0.1700000762939453,0.17999935150146484,0.0,7.0,5.0,02-01,0.14416670799255385
01-03,0.8199996948242205,0.16000080108642578,-0.01999950408935547,0.1900005340576172,-0.3899993896484357,-0.019999504089353692,0.189999580383299,0.039999961853027344,0.07999992370605469,-0.1099996566772461,0.07999992370605646,-0.009999275207521308,7.0,5.0,02-02,0.08416692415873239
01-04,0.7600002288818359,0.23000049591064453,0.3900003433227539,0.2799997329711914,-0.4600000381469709,-0.010000228881837714,0.2199993133544922,0.05000019073486506,0.07999992370605469,-0.11999988555908025,-0.030000686645506036,-0.010000228881837714,7.0,5.0,02-03,0.11499993006388376
01-05,0.8000001907348651,0.21000003814697088,0.10000038146972656,0.3099994659423828,-0.4099998474121094,-0.030000686645511365,0.2199993133544922,-0.010000228881834161,0.01999950408935547,-0.14000034332275213,0.010000228881834161,0.010000228881834161,8.0,4.0,02-04,0.09083318710327119
01-06,0.6799993515014666,0.26000022888183594,0.10999965667724432,0.3599996566772461,-0.43000030517578125,-0.030000686645511365,0.21000003814697088,0.030000686645506036,0.02999973297118963,0.009999275207521308,-0.029999732971191406,-0.029999732971193183,8.0,4.0,02-05,0.09749984741210864
01-07,0.7300004959106445,0.22999954223632812,0.10999965667724432,0.2699995040893537,-0.4200000762939453,-0.05000019073486506,0.22999954223632812,0.039999961853027344,-0.029999732971193183,-0.1599998474121076,0.010000228881834161,-0.010000228881834161,7.0,5.0,02-06,0.07916657129923459
01-08,0.48000049591064453,0.22000026702880682,0.32999992370605113,0.25999927520751775,-0.3699989318847674,-0.10000038146972479,0.22999954223632812,0.020000457763671875,-0.009999275207521308,-0.1599998474121076,0.0,0.020000457763671875,7.0,5.0,02-07,0.07666683197021425
01-09,0.24000072479248225,0.07000064849853338,0.14000034332275213,0.30999946594237926,-0.2700004577636719,0.01999950408935547,0.18999958038330256,-0.009999275207521308,-0.029999732971193183,-0.01999950408935547,-0.009999275207521308,0.0,6.0,6.0,02-08,0.05250016848246183
01-10,0.25,0.09000015258788885,0.18000030517577947,0.21999931335449396,-0.19999980926513672,0.029999732971191406,0.07999992370605291,0.010000228881834161,-0.020000457763671875,-0.039999961853027344,0.010000228881834161,0.010000228881835938,9.0,3.0,02-09,0.05166665712992291
01-11,0.2600002288818377,0.22000026702880682,0.06000041961669744,0.3699998855590838,-0.23999977111816406,0.050000190734861505,0.07999992370605291,0.030000686645506036,-0.01999950408935547,-0.10999965667724432,-0.01999950408935547,0.07999992370605469,8.0,4.0,02-10,0.06333359082539847
01-12,0.25,0.3500003814697301,0.1099996566772461,0.38000011444091975,-0.3099994659423846,0.06999969482421697,0.13000011444091442,0.010000228881837714,-0.04999923706054865,-0.05999946594238281,0.029999732971191406,0.15000057220459162,9.0,3.0,02-11,0.08833352724711101
01-13,0.20000076293945312,0.3599996566772443,0.13000011444091797,0.3499994277954137,-0.26000022888183594,0.07999992370605291,0.09000015258789062,0.05000019073486506,-0.04999923706054865,-0.050000190734861505,0.06999969482421875,0.15000057220459162,9.0,3.0,02-12,0.09333340326945017
01-14,0.3599996566772461,0.26000022888183594,0.3900003433227539,0.3400001525878924,-0.2199993133544922,0.1099996566772461,0.10000038146972479,0.060000419616700995,-0.029999732971193183,-0.039999961853027344,0.06000041961669744,0.10999965667724787,9.0,3.0,02-13,0.1250001589457194
01-15,0.3299999237060547,0.2700004577636719,0.31999969482421875,0.3100004196166992,-0.22000026702880682,0.14999961853027344,0.050000190734861505,-0.01999950408935547,-0.01999950408935547,-0.06999969482421697,0.029999732971193183,0.11999988555908558,8.0,4.0,02-14,0.10416674613952696
01-16,0.09000015258788885,0.28999996185302734,0.3500003814697248,0.3299999237060547,-0.18000030517578125,0.13000011444091975,0.07999992370605291,0.05000019073486506,-0.04999923706054865,-0.029999732971191406,0.029999732971193183,0.1499996185302752,9.0,3.0,02-15,0.10333339373270671
01-17,0.25,0.2399997711181623,0.22000026702881037,0.26999950408935547,-0.1499996185302752,0.17999935150146484,0.030000686645506036,0.06000041961669922,-0.01999950408935547,0.029999732971191406,0.010000228881837714,0.15999984741211115,10.0,2.0,02-16,0.10666672388712566
