,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.502471191048127,-1.629170151696346,2.2092277128207223,2.18120474247112,2.634352012956304,1.2588918252522094,3.1236212000504153,-0.3439788378970203,1.7312451456366162,-5.683831053633947,9.486511525681395,1.2305401938702936,8.0,4.0,0.8080119270386362
01-03,-11.111112153036538,-2.4237718572423366,2.7777736706531124,1.0746636356221948,2.5816637667865274,1.6420423475232968,5.724196554183564,1.4478728137176498,2.2550194785735833,-3.827544464384118,9.138383043089314,1.6286604026749272,9.0,3.0,0.9089872698467648
01-04,-11.992071554494801,-0.6144387165389974,3.8461561974218275,3.6252069574290005,2.1601678466837355,2.554344147274684,4.2290791169866635,2.203060837938116,0.6597931852045748,-4.487463608911791,7.919929203998162,2.733806987016182,9.0,3.0,1.0697975500006132
01-05,-11.439840316928366,0.0,2.8423746343324243,3.2905752512317448,2.055874558592556,3.342312438730921,4.523498752475072,2.0952406383695887,0.9072136633174789,-4.751429588457444,7.426375366857313,2.5936574474714873,9.0,3.0,1.073821070499398
01-06,-14.300003051757795,-0.30557648118223557,2.7777736706531124,2.063585236675028,2.5183607328742523,2.3952123786401467,4.85564558493023,2.465625670940852,0.3298965926022874,-5.414999006536356,8.365017050504141,2.2415001276392745,9.0,3.0,0.6660032088319114
01-07,-12.63790613300573,0.22918053950717843,2.906975598011713,1.3370566477206918,2.159030291488895,2.0596263002793105,3.947366880027615,3.8406802279846843,-0.37359963477718067,-6.26398028919501,7.93717731016075,2.247194040610569,9.0,3.0,0.6157334815677906
01-08,-11.3340028503096,-0.7639375601965924,1.4360268781781995,2.638820426015041,3.0303027283257817,1.735356212344974,2.543859399623547,4.978659219837438,0.6981522531035291,-11.607139255895639,5.81740541939724,2.538987534781267,9.0,3.0,0.14270753376709888
01-09,-9.327977197523374,-4.160131053118462,1.3071882795547365,1.774828563428014,3.2325382135999536,1.8980497360794137,2.6754329974336426,4.564911842494184,0.6165212453787023,-9.635777321933126,6.895089690570597,2.829157736419221,9.0,3.0,0.22248606103195856
01-10,-8.400001525878906,-6.500805916025993,0.9186311794686183,0.33669734551010977,3.3368059409036177,0.6507637513988151,3.47675417840732,4.971596130141498,0.4910017864613848,-7.837707762715318,6.725889143990963,3.300688637957968,9.0,3.0,0.12252607413500645
01-11,-6.588004633900674,-7.6236864547771965,3.3159962619439494,2.494460865310321,3.2325382135999536,1.3001071669610196,1.8559438438782407,4.063099322991529,-0.9430153970507035,-7.883813012303163,6.85278753684799,3.3825135051809196,8.0,4.0,0.28824393489018224
