,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07918727397918701,-0.14253711700439453,-1.6640405654907227,-1.2780513763427734,3.688335418701172,-1.080765724182129,0.13724040985107244,1.1322333812713632,0.17155063152313232,-0.17155051231384189,2.2130017280578613,0.12008523941040039,6.0,6.0,02-01,0.2538595199584961
01-03,-0.11878097057342507,-0.27715563774108887,-1.5611095428466797,-1.5096435546875,3.053600311279297,-1.3981351852416957,0.47176361083984375,1.3466715812683114,0.343100905418396,-0.3002133369445805,2.2901992797851562,0.1286628246307373,6.0,6.0,02-02,0.20574669043223096
01-04,-0.031675100326537864,-0.12669968605041504,-0.75482177734375,0.14581680297851562,2.375974655151367,-0.8320217132568342,0.24017047882080078,1.29520630836487,-0.12866282463073686,-0.25732564926147505,2.1272265911102295,0.017155170440673384,6.0,6.0,02-03,0.339195271333059
01-05,-0.007918834686279297,0.06334972381591797,-0.5060739517211932,-0.44603157043456676,1.6468830108642543,-1.140812873840332,0.18012762069702148,1.1922760009765625,-0.08577513694763139,-0.25732564926147505,2.0242955684661865,-0.07719779014587447,5.0,7.0,02-04,0.21548300981521587
01-06,-0.05543112754821777,-0.245480775833129,-1.226586341857912,-2.1701145172119176,1.6297321319580007,-1.5611114501953125,0.34310102462768466,2.2387340068817148,0.0,-0.3431007862091069,1.9385206699371338,0.025732517242432085,5.0,7.0,02-05,0.04783294598261419
01-07,-0.06334984302520752,-0.17421221733093217,-0.7977094650268572,-2.35024261474609,1.0636157989502024,-1.5696878433227521,0.15439510345458984,2.2558889389038095,0.04288792610168457,-0.47176361083984375,2.0242955684661865,-0.06862020492553622,5.0,7.0,02-06,0.0037914613882711334
01-08,-0.007918715476989746,-0.13461828231811568,-0.5661163330078125,-1.672616958618164,1.029300689697287,-1.7841262817382812,0.10293006896972656,2.247311472892762,0.08577537536621138,-0.47176361083984375,0.18870568275451616,0.3774111270904541,6.0,6.0,02-07,-0.050477147102354146
01-09,-0.04751241207122803,-0.34842419624328613,-0.6776237487792969,-0.7719783782958984,1.5010662078857386,-1.278051376342777,0.1286630630493164,4.340227723121643,0.04288792610168457,-0.5575392246246338,1.1408109664916992,0.42029905319213823,6.0,6.0,02-08,0.3244021336237583
01-10,-0.08710610866546631,-0.08710598945617676,-0.7891321182250977,-0.5232295989990234,1.4067134857177699,-1.0979242324829102,0.2487483024597168,4.280184864997865,-0.04288744926452637,-0.4717638492584233,0.8405976295471191,0.3688337802886963,5.0,7.0,02-09,0.3371607263882952
01-11,-0.07126855850219727,-0.1979682445526123,-1.1922769546508807,-0.5403842926025426,0.4631843566894496,-0.7977104187011719,0.16297292709350586,4.554665684700012,-0.17155051231384322,-0.6004269123077397,0.8234424591064453,0.34310126304626376,5.0,7.0,02-10,0.23131506641705743
01-12,-0.07918727397918701,-0.1108622550964351,-1.3724050521850604,-0.6862010955810511,-0.12008476257324574,-0.8320207595825195,0.008577346801757812,3.9542391300201416,-0.1286630630493164,-0.5575389862060551,0.7891323566436776,0.14581799507141113,4.0,8.0,02-11,0.08423363169034315
01-13,-0.1108622550964351,-0.07918739318847612,-1.0550365447998065,-0.3259449005126953,0.04288864135741832,-0.8405990600585938,0.3602561950683594,3.7998435497283927,-0.08577513694763184,-0.5575392246246338,0.7376673221588126,0.3859889507293697,5.0,7.0,02-12,0.18930834531784002
