,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,60.606060285357245,0.0,0.0,8.333338183971497,56.92307934782204,15.277773178653744,59.99999720603222,5.0,7.0,16.76168735015306
01-03,-49.99999417923422,0.0,0.0,0.0,0.0,60.606060285357245,0.0,0.0,8.333338183971497,56.92307934782204,-177.77779387471188,59.99999720603222,4.0,8.0,-3.4929427525635908
01-04,-49.99999417923422,0.0,0.0,0.0,0.0,60.606060285357245,0.0,0.0,8.333338183971497,56.92307934782204,-261.1111134106731,0.0,3.0,9.0,-15.437385814396379
01-05,-49.99999417923422,0.0,0.0,0.0,0.0,60.606060285357245,0.0,0.0,8.333338183971497,56.92307934782204,-250.37037663880577,0.0,3.0,9.0,-14.542324416740767
01-06,-49.99999417923422,0.0,0.0,0.0,0.0,60.606060285357245,0.0,0.0,8.333338183971497,68.450706383227,-145.50174086428927,0.0,3.0,9.0,-4.842635849247313
01-07,-49.99999417923422,0.0,0.0,0.0,0.0,60.606060285357245,17.99999776482577,0.0,72.50000145519144,68.450706383227,-145.50174086428927,-100.0,4.0,8.0,-6.328747429576836
01-08,-49.99999417923422,0.0,0.0,0.0,0.0,60.606060285357245,17.99999776482577,0.0,72.50000145519144,78.78787942928552,-176.81660917495194,-100.0,4.0,8.0,-8.076888701627182
01-09,-49.99999417923422,0.0,0.0,0.0,0.0,60.606060285357245,17.99999776482577,0.0,72.50000145519144,72.81553547294594,-154.54545700845642,-100.0,4.0,8.0,-6.718654684114189
01-10,-49.99999417923422,0.0,0.0,0.0,0.0,60.606060285357245,17.99999776482577,0.0,70.0,72.81553547294594,-104.54545023520127,-100.0,4.0,8.0,-2.7603209076088775
01-11,-49.99999417923422,0.0,0.0,0.0,0.0,60.606060285357245,17.99999776482577,0.0,70.0,72.81553547294594,-81.81818551268462,-81.81817873942946,4.0,8.0,0.6487695909817219
01-12,-49.99999417923422,0.0,0.0,0.0,0.0,60.606060285357245,17.99999776482577,0.0,70.0,72.81553547294594,-81.81818551268462,-81.81817873942946,4.0,8.0,0.6487695909817219
01-13,-49.99999417923422,0.0,0.0,0.0,0.0,60.606060285357245,8.888884519721067,-9.999998447795724,70.0,72.81553547294594,-81.81818551268462,-81.81817873942946,4.0,8.0,-0.9438230500933145
01-14,-49.99999417923422,0.0,0.0,0.0,0.0,60.606060285357245,8.888884519721067,-9.999998447795724,63.52583309142064,65.43210089465603,-81.81818551268462,-81.81817873942946,4.0,7.0,-2.098623173999087
01-15,-49.99999417923422,0.0,0.0,0.0,0.0,58.06451721929018,8.888884519721067,-9.999998447795724,63.52583309142064,65.43210089465603,-45.45454299154359,-81.81817873942946,4.0,7.0,0.7198851139237424
01-16,0.0,0.0,0.0,0.0,0.0,-90.32258234111812,8.888884519721067,-9.999998447795724,63.52583309142064,67.0588264941755,-72.72727149577179,-81.81817873942946,3.0,8.0,-9.616207243233157
01-17,0.0,0.0,0.0,-11.111113410673122,0.0,-6.451609269032736,8.888884519721067,-9.999998447795724,63.52583309142064,67.0588264941755,-45.45454299154359,-81.81817873942946,3.0,8.0,-1.2801582294297849
