,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07000017166137695,0.8199999332427983,-0.11000061035156428,-0.09999942779540838,0.07999992370605424,-0.19000005722045943,0.029999971389770508,-0.050000011920928955,0.060000002384185847,0.0,0.049999997019767775,0.009999999776482579,6.0,6.0,02-01,0.044166629047443444
01-03,-0.050000190734863725,0.8199999332427983,0.11999988555908025,0.020000457763671875,0.07999992370605424,-0.20000004768371582,-0.019999980926513672,-0.2900000214576721,0.060000002384185847,-0.009999997913837433,0.049999997019767775,0.009999999776482579,7.0,5.0,02-02,0.049166663394619836
01-04,-0.08000016212463379,0.9100000858306898,0.04999923706054332,0.06999969482421875,0.039999961853027344,0.1400001049041748,-0.00999999046325728,-0.30000001192092896,0.050000011920928955,-0.009999997913837433,0.049999997019767775,0.009999999776482579,8.0,4.0,02-03,0.07666657756393132
01-05,-0.19000005722045943,1.1400001049041757,0.029999732971191406,0.1700000762939462,0.0,0.03000020980834961,-0.1400001049041748,-0.3799999952316284,0.050000011920928955,-0.009999997913837433,0.05999999865889551,0.009999999776482579,7.0,5.0,02-04,0.06416666492198915
01-06,-0.1700000762939453,1.0,-0.010000228881835938,0.13000011444091708,0.0,0.03000020980834961,-0.1100001335144043,-0.23000001907348633,0.02000001072883606,-0.02000000327825545,0.05999999865889551,0.009999999776482579,6.0,6.0,02-05,0.05916665603096279
01-07,-0.43999981880187944,1.0499999523162837,0.1400003433227539,-0.009999752044675958,-0.0699999332427983,-0.14000010490417525,-0.13000011444091797,-0.23000001907348633,0.010000020265579224,-0.02000000327825545,0.040000002831220634,0.009999999776482579,5.0,7.0,02-06,0.017500047727177614
01-08,-0.6999998092651363,1.0499999523162837,-0.10000038146972834,0.35000038146972745,-0.049999952316283736,-0.13000011444091797,-0.13000011444091797,-0.21000003814697266,0.0,-0.02000000327825545,0.040000002831220634,0.009999999776482579,4.0,8.0,02-07,0.009166660252958501
01-09,-0.4199998378753662,1.0500001907348633,-0.11000061035156428,0.23999977111816317,-0.029999971389770064,-0.10000014305114746,-0.10000014305114746,-0.22999995946884155,-0.019999980926513672,-0.03000000119209288,0.05000000074505808,0.009999999776482579,4.0,8.0,02-08,0.025833276255676958
01-10,-0.309999942779541,1.4000000953674316,0.0,0.1599998474121076,0.0,-0.09000015258789107,-0.25999999046325684,-0.2399999499320984,-0.009999990463256836,-0.03000000119209288,0.05000000074505808,0.009999999776482579,4.0,8.0,02-09,0.0566666596569119
01-11,-0.07999992370605424,1.3000001907348633,-0.3899993896484375,-0.5799999237060547,0.009999990463256836,-0.09000015258789107,-0.25999999046325684,-0.25,-0.030000001192092896,-0.03000000119209288,0.05000000074505808,0.009999999776482579,4.0,8.0,02-10,-0.028333266731351614
01-12,-0.06999993324279785,1.1999998092651363,-0.46000003814697443,-0.560000419616701,0.029999971389770508,-0.16000008583068892,-0.2999999523162842,-0.22999995946884155,-0.02000001072883606,-0.04000000655651091,0.05000000074505808,0.009999999776482579,4.0,8.0,02-11,-0.045833385394265624
01-13,-0.019999980926514116,1.1500000953674312,-0.5500001907348668,-0.3699998855590838,0.049999952316283736,-0.16000008583068892,-0.2899999618530269,-0.3399999737739563,-0.030000001192092896,-0.009999997913837447,0.05000000074505808,0.009999999776482579,4.0,8.0,02-12,-0.04250000246490097
01-14,0.25,1.1500000953674312,-0.5100002288818395,-0.4800004959106463,0.07999992370605513,-0.1400001049041748,-0.1700000762939453,-0.25,-0.009999990463256836,-0.009999997913837447,0.05000000074505808,0.009999999776482579,5.0,7.0,02-13,-0.0025000728977227675
01-15,0.25,1.100000143051147,-0.559999942779541,-0.32000064849853516,0.1699998378753662,-0.049999952316283736,-0.1700000762939453,-0.25,-0.03999999165534973,-0.009999997913837447,0.0,0.009999999776482579,4.0,8.0,02-14,0.010833280937125283
01-16,0.25,1.100000143051147,-0.7799997329711914,-0.49000072479248225,0.11999988555908203,0.029999971389770508,-0.1100001335144043,-0.1899999976158142,-0.060000002384185847,-0.01999999582767488,0.05000000074505808,0.009999999776482579,6.0,6.0,02-15,-0.007500048882017721
01-17,0.2599999904632573,1.1099998950958248,-0.9699997901916504,-0.5200004577636737,0.10999989509582475,-0.0399999618530269,-0.1700000762939453,-0.2200000286102295,-0.019999980926513672,-0.01999999582767488,0.05000000074505808,0.0,4.0,8.0,02-16,-0.03583337583889579
01-18,0.059999942779541016,0.8999998569488521,-0.9099998474121094,-0.5,0.09999990463256836,-0.029999971389770064,-0.08999991416931152,-0.1899999976158142,-0.009999990463256836,-0.01999999582767488,-0.03000000119209288,0.0,3.0,9.0,02-17,-0.060000001142422356
01-19,-0.1100001335144043,1.100000143051147,-0.7500000000000009,-0.2200002670288086,0.029999971389770508,-0.029999971389770064,-0.019999980926513672,-0.1899999976158142,-0.009999990463256836,-0.01999999582767488,-0.009999997913837433,0.0,2.0,10.0,02-18,-0.01916668501993028
01-20,-0.1400001049041748,1.100000143051147,-0.5799999237060538,-0.439999580383299,0.029999971389770508,-0.049999952316284624,-0.12999987602233887,-0.20000004768371582,-0.04999998211860662,-0.01999999582767488,-0.009999997913837433,0.0,2.0,10.0,02-19,-0.040833278869589026
01-21,-0.019999980926513672,1.100000143051147,-0.9300003051757804,-0.39999961853027166,0.009999990463256836,-0.049999952316284624,-0.08999991416931197,-0.21000003814697277,-0.030000001192092896,-0.01999999582767488,-0.009999997913837433,0.0,2.0,10.0,02-20,-0.0541666392236947
01-22,0.06999993324279785,1.100000143051147,-0.9300003051757804,-0.3899993896484357,0.019999980926513228,0.13000011444091797,-0.15999984741210982,-0.21000003814697277,-0.030000001192092896,-0.01999999582767488,-0.009999997913837433,0.0,4.0,8.0,02-21,-0.03583328363796065
01-23,0.17000007629394576,1.0499999523162837,-0.9300003051757804,-0.39999961853027166,0.09999990463256747,0.21000003814697266,-0.039999961853027344,-0.13999998569488525,-0.030000001192092896,-0.01999999582767488,0.01999999582767488,0.0,5.0,7.0,02-22,-0.0008333250880239914
01-24,0.09999990463256792,1.0499999523162837,-0.9300003051757804,-0.4499998092651367,0.10999989509582475,0.2200000286102295,-0.16999983787536666,-0.18000000715255737,-0.02000001072883606,-0.01999999582767488,0.01999999582767488,0.0,5.0,7.0,02-23,-0.02250001579523094
01-25,0.12999987602233842,1.149999856948852,-0.8499999046325675,-0.14999961853027166,0.08999991416931108,0.16000008583068892,-0.19999980926513627,-0.18000000715255737,-0.009999990463256836,-0.01999999582767488,-0.009999997913837433,0.0,4.0,8.0,02-24,0.009166700765490716
01-26,0.0,0.1700000762939453,-1.2199997901916504,0.0,0.0,0.11999988555908203,-0.1099998950958252,-0.2400000095367431,-0.009999990463256836,-0.01999999582767488,-0.009999997913837433,0.0,2.0,10.0,02-25,-0.10999997643133004
01-27,-0.1100001335144043,0.3000001907348633,-1.2699999809265137,-0.14999961853027166,0.029999971389771396,0.11999988555908203,-0.11999988555908203,-0.320000022649765,-0.02000001072883606,-0.01999999582767488,-0.009999997913837433,0.0,3.0,9.0,02-26,-0.1308332998305557
01-28,-0.2999999523162842,0.3000001907348633,-0.9699997901916504,-0.060000419616700995,0.00999999046325728,0.15000009536743164,-0.11999988555908203,-0.4699999988079071,-0.009999990463256836,-0.01999999582767488,-0.009999997913837433,0.0,3.0,9.0,02-27,-0.12499997951090347
01-29,-0.3399999141693115,0.3000001907348633,-1.2100000381469727,-0.05000066757202326,0.09999990463256792,0.28999996185302734,-0.019999980926513672,-0.22999998927116394,-0.030000001192092896,-0.01999999582767488,-0.009999997913837433,0.0,3.0,9.0,02-28,-0.10166671064992765
01-30,-0.30999994277954146,0.05999994277954013,-0.9500002861022949,0.019999504089353692,0.1100001335144043,0.009999990463256836,-0.029999971389770064,-0.1600000262260437,0.02000001072883606,-0.01999999582767488,-0.009999997913837433,0.0,5.0,7.0,02-29,-0.10500005322198096
01-31,-0.20000004768371582,0.25,-0.940000057220459,-0.1400003433227539,0.1400001049041748,0.11999988555908203,0.10000014305114746,-0.2199999988079071,0.02000001072883606,-0.01999999582767488,-0.009999997913837433,0.0,5.0,7.0,03-01,-0.07500002471109231
02-01,-0.14000010490417436,0.21000003814697177,-1.0799994468688938,-0.07999992370605469,0.1400001049041748,0.1099998950958252,0.09000015258789018,-0.22999998927116388,-0.02000001072883606,-0.029999993741512312,-0.009999997913837433,0.0,4.0,8.0,03-02,-0.08666660636663422
02-02,-0.23000001907348633,0.019999980926512784,-0.9699997901916504,0.09999990463256747,0.1699998378753662,0.08999991416931108,0.1100001335144043,-0.13000002503395075,-0.02000001072883606,-0.029999993741512312,0.009999997913837447,0.0,6.0,6.0,03-03,-0.07333333914478639
02-03,-0.25,0.25,-0.9699997901916504,-0.26000022888183594,0.22000002861023038,0.08999991416931108,0.07000017166137695,-0.15999999642372126,-0.009999990463256836,-0.029999993741512312,0.009999997913837447,0.0,5.0,7.0,03-04,-0.08666665727893508
