,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.7502315164017717,-2.1155922214422014,2.8495076390759535,0.6717038180603978,0.04673004233688481,1.4243826587096442,-0.5780400535349149,3.5111151801215277,-2.0924589836495198,2.8445313441279847,2.662305926607077,8.0,3.0,0.9145347389012172
01-03,0.0,1.5173053224703394,-1.8528080529966087,3.151358056736058,0.20990444039095044,0.04673004233688481,1.254701961418125,-0.24691923940268642,3.980546225491273,-1.686748826360128,2.3050481972701977,2.241940895176359,8.0,3.0,0.9100882518775637
01-04,0.0,1.1893434564967542,-1.5424124693721009,3.827536073056924,-0.5457643567622648,0.09346008467380283,1.3784457658494575,-0.12330738487293007,4.83238457198207,-1.3494008994964233,2.0598336874260883,1.961700510449616,7.0,4.0,0.9818182532859162
01-05,0.0,0.7579338834014426,-1.897440201196915,3.739553007426492,-1.6033719347419602,0.04675188951468152,1.5839898474033771,0.16326904296875,4.527640571473871,-1.7831365746187877,1.7612553862301565,1.6401142407081108,8.0,3.0,0.7447132632141015
01-06,0.0,-0.14203966905696333,-2.1025633200620995,3.2116126570080255,-1.4749278896814457,-0.0936261696797464,0.9263128983346891,-0.44770293739456013,4.440568484571179,-2.0289858010338753,1.7612553862301565,1.8241319221569776,5.0,6.0,0.48950296344936145
01-07,0.0,-0.4261280381773153,-2.7692354642427883,3.633975123297045,-1.8181831378925835,-0.6103336749845576,0.6313115197193734,2.0757030330336805,2.6408384342178204,-1.6361893231620315,1.278270535552377,0.9385211666028679,6.0,5.0,0.3282125144969907
01-08,0.0,0.18939826675120167,-1.944724375445845,4.262720974305866,-3.969271417253618,-0.0938988661035839,1.7255885667615762,2.035002060278117,3.194746302185302,-1.0043089113043655,1.7081521980447687,0.9367717066320967,7.0,4.0,0.586681375404293
01-09,0.0,0.520580725848637,-2.9457347988999083,3.633975123297045,-3.442411569507925,-0.1877977322071678,1.8939425867195392,1.9918689573975368,3.5745408706805035,-1.434716591342662,-0.049383846330071555,0.7025743131155275,6.0,5.0,0.3547865032309212
01-10,0.0,1.221805547426518,-2.6804147834466123,4.389396865864004,-3.4849114785177666,-0.4694853758291818,2.3489910333813064,2.6252003736739646,3.6055599791534076,0.8466618214390085,-0.09876769266010801,0.6089042894260066,7.0,4.0,0.742745048325879
01-11,0.0,0.9891619830460691,-1.9557341986524857,4.594253156338391,-3.4849114785177666,-0.8466618214389416,2.5533642469126336,3.9059367727235754,3.359513329845404,0.3292553813293513,-0.09876769266010801,0.37453146732253034,7.0,4.0,0.8099950955207212
01-12,0.0,1.4974337370420567,-0.8753865892177052,3.5208311289767433,-2.700419278674587,-0.18692016934758904,1.6891875564834398,1.2366081680907326,3.010473524261816,1.175917202768293,0.3446563105114996,0.37453146732253034,8.0,3.0,0.7572427548514358
01-13,0.0,1.590263136507377,0.8753865892177052,4.164882707481688,-2.0117331515410184,0.6026850375792948,2.058822633721572,0.3739100695013444,3.4467753616826475,0.8011313939438007,0.3446563105114996,0.4211518439562176,10.0,1.0,1.0556609943801771
