,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.152812857593787,7.832601502649814,17.970299033744954,-3.3273397165419007,13.172776786444699,8.475430812744442,-4.5785565743363605,-3.9499426871776966,7.004481259103801,12.291977558909005,8.348413170596126,-4.523903648170189,7.0,5.0,2.7136187200310755
01-03,-23.066368102385386,5.880022270036728,16.695055688721265,-2.5657201081290157,12.099476759346368,10.052984603837057,-1.859482556065129,-1.2092036181991128,7.348167901177131,11.084857556714699,11.45374832709384,-3.8378843110234895,7.0,5.0,3.5063045342604133
01-04,-21.611939636655904,6.048991924054525,18.30537150388813,-0.8640395274277991,12.691102352441918,10.906693068566685,-4.022410498718766,-0.7787780905516838,9.688385496098482,12.683299348326326,7.237259580600572,-4.365493262171987,7.0,5.0,3.826536854870875
01-05,-21.99009320412666,8.406092666758104,16.522776741098124,-2.0348204537905814,12.601419419593812,8.98964601428997,-1.427639888128492,-2.33799380612294,9.197725511757884,12.199134066310389,8.631886590519189,-6.4275212736587815,7.0,5.0,3.527551032041668
01-06,-8.584381137800886,6.140142453178723,18.03289128046742,0.5357122197898385,13.992500352536123,7.535454235498016,-2.188106081734207,-1.4933038940312773,8.738628642416964,7.996813251873834,8.807780391178726,-5.328668524561789,8.0,4.0,4.51545526573429
01-07,-9.138045135980304,6.4922969729440085,18.423384811670175,6.521739130434782,12.484097060164705,8.638473676519197,-3.5094639726436982,1.5043134002486251,8.406654127244515,6.019763674668968,8.420265078784425,-1.5207170479853254,9.0,3.0,5.228563481339172
01-08,-2.3423780612494647,7.006984877912579,17.822565609604947,8.233568617847844,12.06046556689322,8.34497868217439,-5.561277248732701,1.5703536419673307,8.66364016162455,1.7919411140242727,7.630672473424278,-0.9053752879813269,9.0,3.0,5.359678345625826
01-09,5.749466680539558,3.0853015247435374,18.016060283411075,8.117785347500387,11.392246593647643,6.82245408523469,-3.158915575550859,2.237603668213612,9.030300220401365,2.6277718564886796,0.9272970097275988,-1.6008707693620368,10.0,2.0,5.270541743749605
01-10,8.971814322816446,4.339139841517917,18.547179025521608,8.86842028448992,11.018042315044479,-1.21657503673907,-1.8094776597108915,-0.6228518853214291,5.96955687068647,-6.064628703816794,0.7433671409271414,-3.843480858603828,7.0,5.0,3.741708804734331
01-11,12.100854582748914,3.908004689410624,15.853623095427283,7.108876885837131,11.519895006039025,5.236388541682991,-2.5845726128701942,-6.367289642627968,3.488123173459908,-5.466422147177787,3.1861298005327088,-3.7090547290833498,8.0,4.0,3.6895463869482743
01-12,11.76985658755387,6.868801277211695,15.391996251704004,6.868995759972217,10.101172248379484,5.8920741720048495,-4.831534948849162,-6.544548377859324,5.37805715417399,-4.883240263618468,1.3055587576033323,-4.088501241022561,8.0,4.0,3.60239061477116
01-13,4.82151196345276,4.941757587864819,16.321391678404098,6.602695884928527,11.409076035591905,8.51603856184263,-4.359134993622152,-3.9530160456030075,5.402245984706249,-10.003407624447833,2.7734255248899826,-3.109774275412942,8.0,4.0,3.280234190216253
01-14,8.154582001266512,4.332972421142582,13.57218152830621,5.493396261232714,10.2883569903032,1.5406171485395481,-7.301630234330816,-5.980056933054036,5.903196785361726,-6.91252536432394,5.05232300975493,-2.5296850961021793,8.0,4.0,2.6344773765080376
01-15,6.915676532998842,4.152817283404698,12.12337246656082,5.189172704291832,11.865804158800469,5.8329701987366995,-5.1009184816775255,-6.262278050169908,5.9218728912973395,-5.410152074040461,4.493153547782109,-0.7421839247671004,8.0,4.0,3.248275604434818
01-16,7.572114125613105,3.4601644650549215,14.177310077854429,7.495978973827569,13.107895302101664,5.4702637406633166,-6.353596178540771,-6.117357231563704,6.6075646753033945,-4.495026697566868,3.2879035354559494,-0.9192954127578956,8.0,4.0,3.607826614620425
01-17,12.490756430556434,5.749461526966778,13.93802075671338,8.824453190345563,10.371279283868354,1.8774084752012228,-4.601849367830497,-6.699262048650143,7.158841788523307,-5.174556758419676,-0.15184708385409681,-1.2128065103065542,7.0,5.0,3.5474916402595063
01-18,15.664262588220602,6.331746777033774,13.151035106819235,6.802841155474744,11.39446125916683,-0.2304012002916772,-2.792934583369323,-4.745144941977817,7.488070834640488,-5.411205904785233,-1.702067143137636,-1.4860665878657988,6.0,6.0,3.705383113327349
01-19,15.558930893778525,7.0266243729370474,14.571019072476219,6.0526951455107305,9.623497566519742,0.7140571117423713,-2.1851083264087237,-3.985724096890643,8.187068319795134,-5.694209544945692,-0.6204770231747574,-0.21654849354431324,7.0,5.0,4.085985416482969
01-20,11.764711530378094,9.426939328232642,14.753375938022362,11.786714370805328,9.237473220792886,-0.12533396311520043,-1.5350223507127088,-2.3437811520242438,8.369837848167105,-5.867424658684714,-0.13057979867095443,0.28340642054737014,7.0,5.0,4.635026394478164
01-21,9.184534779068272,10.746007181045956,3.9442346673273017,12.042039272195373,8.910593054113118,1.0605904738068963,-1.0256169491265217,-2.5357114133920504,8.609813466123164,-3.674504246110984,2.136731212967183,0.4994391290203114,9.0,3.0,4.158179218919835
01-22,10.111408734410473,0.23450408253671706,3.5295155169616526,12.442362397608813,10.953678658339754,0.1909256125720822,-2.4412068337332347,-4.475331482881973,9.20897624624916,-4.317513096961879,2.0778141759629922,0.754621163737764,9.0,3.0,3.18914626456686
01-23,12.65798975699653,1.810002245996427,3.8124241513000334,12.174149049352605,-1.8371874634427108,0.21820664560554268,-0.9183746150120702,-2.8749383632051377,9.6086406700408,-4.218033387572668,3.5841010337499672,-0.019515208859388653,7.0,5.0,2.8331220429124944
01-24,7.429910555334675,2.311553274868904,3.7926765062851198,12.855751447856365,-4.340644963140402,6.6369696702959375,-1.8652076798183659,-2.174473872136699,9.030692929531133,-5.022088906842704,2.4615716721377883,4.176423443900326,8.0,4.0,2.941094506522673
01-25,6.565417597086095,2.443868903256311,0.05436729772133624,9.605617466941814,-3.7695563606361877,6.713995943204849,-1.5000675975268223,-1.2166581451404213,4.382039066734398,-7.982043449892958,6.296742445088328,8.21458859633943,8.0,4.0,2.484025980264681
