,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.280707184664665,0.0,6.7615680103010405,-0.671140295251806,6.027197242791168,5.8988723711537725,0.0,-6.09136451328628,0.0,0.0,3.453134500409407,2.631583350296838,5.0,7.0,0.4774286234791228
01-03,1.960782480441495,0.0,6.7615680103010405,-0.671140295251806,6.027197242791168,5.8988723711537725,0.0,-6.09136451328628,0.0,0.0,3.453134500409407,2.631583350296838,6.0,6.0,1.6642194289046364
01-04,1.960782480441495,0.0,6.7615680103010405,1.342280590503612,4.0793848888181685,0.5617892045348609,0.0,-2.8543303760668293,0.0,0.0,3.453134500409407,2.631583350296838,7.0,5.0,1.4946827207698827
01-05,1.960782480441495,0.0,6.7615680103010405,1.342280590503612,4.0793848888181685,0.5617892045348609,0.0,-2.8543303760668293,0.0,0.0,3.453134500409407,2.631583350296838,7.0,5.0,1.4946827207698827
01-06,-7.017545767584861,0.0,6.7615680103010405,1.342280590503612,4.0793848888181685,0.5617892045348609,0.0,-2.8543303760668293,0.0,0.0,3.453134500409407,2.631583350296838,6.0,6.0,0.7464887001010198
01-07,0.0,0.0,6.7615680103010405,0.0,4.0793848888181685,0.5617892045348609,0.0,3.3464582450214455,-8.878503048593807,0.0,3.453134500409407,0.0,5.0,7.0,0.7769859833742596
01-08,-5.000003178914389,0.0,6.7615680103010405,0.0,4.0793848888181685,0.5617892045348609,0.0,3.3464582450214455,-8.878503048593807,0.0,3.453134500409407,0.0,5.0,7.0,0.36031905179806056
01-09,0.0,0.0,6.7615680103010405,0.0,4.0793848888181685,0.5617892045348609,0.0,3.3464582450214455,-8.878503048593807,0.0,3.453134500409407,0.0,5.0,7.0,0.7769859833742596
01-10,-5.263161417079773,0.0,7.092200440364213,0.0,4.0793848888181685,0.5617892045348609,0.0,3.3464582450214455,-8.878503048593807,0.0,-2.466528483577815,0.0,4.0,8.0,-0.1273633475427255
01-11,6.250001396983854,0.0,7.092200440364213,0.0,4.0793848888181685,0.5617892045348609,0.0,-1.3415905064030706,-8.878503048593807,0.0,-5.708248369058933,0.0,4.0,8.0,0.1712528338871074
01-12,6.250001396983854,0.0,7.74648011475656,0.0,0.918774617857771,0.5617892045348609,0.0,-3.4773438531619063,-8.878503048593807,0.0,-4.157858844502907,0.0,4.0,8.0,-0.08638836767713125
01-13,14.062501280568531,0.0,7.74648011475656,0.0,20.4250268572758,0.5617892045348609,0.0,-0.632248904781898,-8.878503048593807,0.0,-4.157858844502907,0.0,4.0,8.0,2.427265554938095
01-14,9.539472549080505,0.0,0.0,0.0,20.4250268572758,0.5617892045348609,0.0,-0.632248904781898,-8.980356181759092,0.0,-4.157858844502907,0.0,3.0,9.0,1.3963187233206058
01-15,12.828943137481879,0.0,0.0,0.0,27.142070322013996,0.5617892045348609,0.0,-0.632248904781898,-8.980356181759092,0.0,-4.157858844502907,0.0,3.0,9.0,2.2301948944155696
01-16,12.828943137481879,0.0,0.0,0.0,27.142070322013996,0.5617892045348609,0.0,-0.632248904781898,-8.980356181759092,0.0,-5.285412418452946,0.0,3.0,9.0,2.1362320965864
01-17,17.763156862800457,0.0,0.35087687010103646,0.0,27.142070322013996,0.5617892045348609,0.0,-3.579174773846299,-8.980356181759092,0.0,-7.611000065661722,0.0,4.0,8.0,2.13728018651527
01-18,17.763156862800457,0.0,-0.35335656299807805,21.989526933217405,27.142070322013996,0.5617892045348609,0.0,-3.579174773846299,-8.980356181759092,0.0,-7.611000065661722,0.0,4.0,8.0,3.9110546448584613
