,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1949481964111257,-2.1259098052978516,-5.059484481811516,-0.18566513061523793,1.5410518646240199,-1.5317726135253906,5.779052734375,-3.8332366943359233,4.685844421386719,10.282424926757784,15.516281127929688,16.096740722656136,6.0,6.0,02-01,3.4141982396443584
01-03,0.8076534271240234,-2.2465858459472656,-4.845962524414055,-0.21351814270019887,1.6895885467529261,-1.5503425598144531,6.76708984375,-1.6711578369140483,3.863433837890625,9.304534912109375,21.005325317382812,21.353210449218636,7.0,5.0,02-02,4.521939118703198
01-04,0.6869792938232457,-1.9216728210449254,-3.861907958984382,1.1232967376708949,1.8009853363037038,-0.4827308654785156,6.133251190185547,-2.709705352783189,2.9071426391601562,7.3293609619140625,15.849563598632812,30.46771240234375,8.0,4.0,02-03,4.776856263478597
01-05,1.4482173919677734,-2.190887451171875,-4.316802978515618,0.7798137664794922,1.7359962463378906,-0.352771759033196,6.636589050292969,-4.107051849365234,2.0177841186523438,6.002899169921875,22.534408569335938,23.554931640625,8.0,4.0,02-04,4.478593826293946
01-06,0.10212707519531605,-1.6524543762206996,-4.038299560546868,0.4270362854003906,1.7916984558105433,-1.9402389526367188,5.797695159912109,-4.031517028808594,0.3347015380859375,12.693313598632812,25.06329345703125,30.34869384765625,8.0,4.0,02-05,5.408004124959311
01-07,-0.222808837890625,-3.648397445678704,-3.7969322204589773,0.046411514282230115,1.2625446319580078,-1.6895790100097585,5.042686462402344,-2.992958068847642,5.9577178955078125,9.023757934570341,24.779022216796875,38.421875,7.0,5.0,02-06,6.0152783393859925
01-08,-1.0861644744873047,-4.6881504058837855,-4.205387115478516,1.13257026672364,1.9402275085449219,-1.8195457458496094,3.64453125,-2.0582504272460938,8.577964782714844,2.3914642333984375,23.671417236328125,28.384979248046875,7.0,5.0,02-07,4.657138029734295
01-09,0.5941352844238281,-5.217292785644531,-3.5648269653320312,1.3553733825683594,2.5436573028564524,-1.9588127136230469,2.9454574584960938,-1.1707725524902415,9.935905456542969,4.637771606445284,19.740875244140625,27.125427246093693,8.0,4.0,02-08,4.747241497039788
01-10,2.3858461380004847,-5.040906906127933,-2.367271423339851,1.1232929229736328,2.3487071990966832,-2.1073341369628906,3.3183059692382812,-2.6814002990722656,10.6435546875,5.8189849853515625,17.653060913085938,29.218078613281193,8.0,4.0,02-09,5.026076555252069
01-11,1.3739528656005877,-5.876417160034183,-3.0356788635253977,1.2811279296875,2.5065288543701243,-2.2094459533691406,3.8123130798339844,-4.692447662353516,10.605308532714844,4.841064453125,16.78070068359375,24.705444335937443,8.0,4.0,02-10,4.1743709246317495
01-12,1.6524553298950195,-4.521028518676758,-3.4998626708984375,1.3182621002197266,1.438924789428711,-2.6364784240722656,4.632575988769531,-3.8898849487304616,10.863487243652344,3.747024536132784,18.368606567382812,25.627807617187443,8.0,4.0,02-11,4.425157467524204
01-13,0.7333879470825195,-4.474603652954102,-0.74267578125,2.0145130157470703,1.9123783111572301,-2.2651443481445312,2.7310791015625,-1.6428337097167969,9.763778686523438,-0.5034637451171875,18.2117919921875,29.237884521484318,7.0,5.0,02-12,4.5813410282134965
01-14,1.0026111602783239,-4.242536544799801,-0.43631744384765625,2.738620758056644,1.6245994567871094,-2.0423622131347656,2.6844635009765554,-1.8694305419921875,8.826591491699219,2.0816650390625,17.682479858398438,36.596954345703125,8.0,4.0,02-13,5.387278238932292
01-15,0.4920234680175817,-3.351318359375,-0.2692070007324219,2.2837333679199183,1.5503273010253942,-1.0861701965332031,3.430141448974595,-1.3501319885253906,9.677688598632812,3.0982971191406534,17.21197509765625,38.124359130859375,8.0,4.0,02-14,5.81764316558838
01-16,0.2692213058471715,-3.685523986816399,-0.16709136962890625,2.1908950805663956,1.661733627319336,-1.6153221130371094,2.3488998413085866,-0.5381622314453125,11.179061889648438,6.06103515625,14.330276489257812,30.636352539062443,8.0,4.0,02-15,5.222614685694372
01-17,0.8726463317871129,-3.0635356903076136,-0.01855850219725852,2.311576843261715,1.828826904296875,-1.8195571899414062,2.6844635009765554,-1.255706787109375,12.288360595703125,9.536926269531278,13.8597412109375,28.870971679687443,8.0,4.0,02-16,5.508012930552162
01-18,1.2625484466552734,-3.091386795043938,-0.25992584228515625,1.8381118774414098,1.5503273010253906,-2.181610107421875,3.2623748779296875,0.632598876953125,12.023231506347656,8.54931640625,8.723617553710938,29.902435302734375,9.0,3.0,02-17,5.184303283691407
01-19,1.5132007598876953,-2.7107677459716797,0.9097518920898438,1.4946327209472692,0.7983665466308594,-2.0052223205566406,3.2623748779296875,1.878875732421875,13.103813171386719,7.1647796630859375,12.360092163085938,35.079559326171875,10.0,2.0,02-18,6.070788065592448
01-20,0.3342113494873029,-2.7850322723388636,1.0211715698242188,1.5596122741699183,0.7890834808349645,-1.7360000610351562,3.4021873474121094,4.574851989746108,12.539619445800781,6.177185058593778,11.634750366210938,44.16436767578125,10.0,2.0,02-19,6.806334018707279
01-21,-1.3182497024536133,-1.8474006652832031,0.668407440185554,1.6431655883789098,0.4734458923339844,-0.686969757080071,3.6636009216308594,4.4426651000976705,12.176231384277344,9.050613403320341,12.654144287109375,48.65716552734375,9.0,3.0,02-20,7.464734951655075
