,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.35000038146972834,-2.0599994659423864,-1.349999427795412,-0.6800003051757812,-0.08010005950927734,0.0,0.06000006198883101,0.0,0.1100001335144043,-0.5199998617172243,0.3700000047683716,-0.20499998331069946,4.0,8.0,02-01,-0.3337582101424538
01-03,0.2000007629394549,-2.0099992752075213,-1.0099992752075195,-0.6200003623962402,-0.1700000762939453,-0.02859997749328569,0.08000004291534446,0.0,-0.04999995231628418,-0.21999979019164995,0.3700000047683716,-0.20499998331069946,3.0,9.0,02-02,-0.3052998234828312
01-04,0.21000003814697266,-1.97999954223633,-0.780000686645506,-0.33999967575073153,-0.1700000762939453,-0.029999971389770064,0.2200000286102295,0.039999961853027344,-0.0399999618530269,-0.21999979019164995,0.3700000047683716,-0.20499998331069946,4.0,8.0,02-03,-0.24374997119108818
01-05,0.3900003433227539,-0.6000003814697266,-1.169999122619629,-0.2799997329711914,-0.019999980926513672,0.11999988555908203,0.2200000286102295,-0.020000040531158447,-0.0399999618530269,-0.21999979019164995,0.3700000047683716,0.14350003004074097,5.0,7.0,02-04,-0.09220822652180982
01-06,0.06000041961669922,-0.8500003814697266,-1.169999122619629,-0.4699997901916504,-0.5500001907348633,-0.08899998664855957,-0.1700000762939451,-0.030000030994415394,-0.0399999618530269,-0.21999979019164995,-0.07999998331069946,0.12000000476837158,2.0,10.0,02-05,-0.29074990749359125
01-07,-0.4099998474121094,-0.9000005722045898,-1.0799999237060547,-0.6100001335144034,-0.5199999809265137,0.05999994277954057,-0.1600000858306887,-0.030000030994415394,-0.1700000762939453,-0.21999979019164995,-0.07999998331069946,0.0549999475479126,2.0,10.0,02-06,-0.33875004450480145
01-08,-0.9300003051757795,-0.8700008392333984,-0.8400001525878888,-0.25,0.0,0.08000016212463423,-0.009999990463256836,-0.030000030994415394,-0.09000015258789062,-0.14999985694885254,-0.07999998331069946,0.3349999785423279,2.0,10.0,02-07,-0.23625009755293494
01-09,-0.3100004196166992,-1.2299995422363281,-0.8000001907348615,-0.24100017547607333,0.0,-0.0399999618530269,-0.060000061988830566,-0.04000002145767223,-0.19000005722045898,-0.14999985694885254,-0.07999998331069946,0.3349999785423279,1.0,11.0,02-08,-0.23383335769176458
01-10,-0.2800006866455078,-0.9699993133544922,-0.5799999237060529,-0.40999984741211026,-0.05000019073486328,-0.0399999618530269,0.1400001049041748,0.03999996185302723,-0.6500000953674321,-0.14999985694885254,-0.07999998331069946,0.3349999785423279,3.0,9.0,02-09,-0.22458331783612562
01-11,-0.06000041961669922,-0.9799995422363281,-0.06999969482421875,-0.7699999809265128,-0.039999961853027344,-0.3599998950958252,0.1400001049041748,0.0,-0.31000018119812056,-0.14999985694885254,-0.07999998331069946,0.3349999785423279,2.0,10.0,02-10,-0.1954166193803151
01-12,-0.2700004577636719,-0.7200002670288104,-0.42000007629394354,-0.75,-0.23000001907348633,-0.11999988555908203,0.20000004768371582,0.0,-0.36000013351440474,-0.14999985694885254,-0.44999998807907104,0.3349999785423279,2.0,10.0,02-11,-0.24458338816960656
01-13,-0.039999961853027344,-1.1899995803833008,-0.4700002670288086,-0.7000002861022949,-0.4299001693725586,-0.15000009536743164,0.2200000286102295,-0.10000002384185802,0.3899998664855957,-0.25,-0.44999998807907104,0.3349999785423279,3.0,9.0,02-12,-0.23624170819918314
01-14,-0.7700004577636737,-1.1000003814697266,-0.46000003814697266,-1.0500001907348624,-0.25,-0.2950000762939453,-0.029999971389770508,-0.10000002384185802,0.25,-0.19999980926513627,-0.44999998807907104,0.3349999785423279,2.0,10.0,02-13,-0.3433334132035573
01-15,-1.4000005722045916,-0.8299999237060547,-0.029999732971191406,-1.0600004196166983,-0.029999732971191406,-0.2700998783111568,-0.04009997844696045,-0.06000000238418579,0.25,-0.19999980926513627,-0.44999998807907104,0.3349999785423279,2.0,10.0,02-14,-0.3154333382844925
01-16,-0.9700002670288104,-1.0299997329711932,-0.029999732971191406,-0.9700002670288077,-1.049999713897706,-0.36109995841979936,-0.04009997844696045,-0.050000011920928955,0.25,-0.2400000095367436,-0.44999998807907104,0.3349999785423279,2.0,10.0,02-15,-0.383849973479907
01-17,0.08999919891357244,-0.23999977111816584,-0.18999958038330256,-0.9800000190734846,-1.049999713897706,-0.2599999904632564,-0.12999999523162864,-0.050000011920928955,0.20000004768371582,-0.14000010490417525,-0.44999998807907104,0.3349999785423279,3.0,9.0,02-16,-0.23874999582767528
01-18,0.13000011444091975,-0.5799999237060582,-0.15999984741210938,-0.7400002479553214,-1.059999942779542,-0.07009983062744096,-0.13999998569488525,-0.050000011920928955,0.1499998569488521,-0.14000010490417525,-0.44999998807907104,0.32499998807907104,3.0,9.0,02-17,-0.2320916603008908
01-19,0.11999988555908203,0.030000686645506036,0.13000011444091797,-0.6900000572204581,-1.1100001335144052,-0.07009983062744096,-0.13999998569488525,-0.050000011920928955,0.09999990463256836,-0.14000010490417525,-0.44999998807907104,0.32499998807907104,5.0,7.0,02-18,-0.16209162771701827
01-20,-0.0900001525878924,0.09999942779540838,0.21000003814697443,-0.6100001335144034,-1.0600004196167,-0.019999980926513228,-0.20000004768371626,-0.030000030994415283,-0.5499999523162842,-0.14000010490417525,-0.44999998807907104,0.32499998807907104,3.0,9.0,02-19,-0.20958344638347645
01-21,-0.7300004959106463,0.26999950408935547,0.31000041961669744,-0.6100001335144034,-1.080000400543213,-0.029999971389770508,-0.08000004291534446,-0.050000011920928955,-0.5499999523162842,-0.14000010490417525,-0.44999998807907104,0.32499998807907104,3.0,9.0,02-20,-0.23458343247572608
