,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8403353487606282,-2.5229278281829117,-13.069014301963975,-2.5062692434118046,-5.8646595622950315,-3.092780464424615,11.90475801897145,-30.638300333157027,3.3898353028728287,-0.30030002079181894,24.519225478877487,27.692310626690205,4.0,8.0,0.7226285270353469
01-03,-4.559273468287415,-3.4722132539311197,-5.769225100995494,-2.7638224368655027,-6.616542118953875,-3.2646056978761337,7.500000186264512,-32.90043330255568,4.0404081758145,-4.464288691983835,24.03845668897103,9.230767763577962,4.0,8.0,-1.5833976047350882
01-04,-9.554138289604913,-3.7122934927215954,-16.73639883537347,0.49140000203854484,-8.270672270829733,-4.736841929145995,5.128200425668892,-42.79068823567375,3.9473647060816646,-2.976194826586312,19.230768789906456,16.237115872654986,5.0,7.0,-3.645198173632101
01-05,-9.206347716608555,-4.470589581657858,-14.366197107425183,0.6142529315232798,-9.850751388628103,-3.108805345846946,2.6315764707211,-50.49019562011037,3.2894705884013895,-0.5952446419502754,22.62443399861824,9.972296552830489,5.0,7.0,-4.413008405011066
01-06,-10.256416134580567,-3.5714310042713255,-17.605640755312795,0.9828000040771114,-13.230771284836976,-12.641501421604465,2.5641002128344534,-61.979164823424014,6.250001960679143,7.714285169328962,25.327508007324557,12.86863315332411,6.0,6.0,-5.298133076371816
01-07,-11.041006189556756,-4.761911790117163,-15.633804907379767,6.904481665912179,-17.94872441470528,-1.4010494425848816,-2.7777750183035925,-47.395832654243925,13.76146942839472,6.376812335348663,22.972972247325956,18.10810993673854,5.0,7.0,-2.7363549002642755
01-08,-13.564663028063295,-4.047621047956423,-13.157899081837476,8.27663908724068,-17.038211131793442,-2.797208568497285,-11.111108351636926,-13.541672681458392,18.73199106651773,2.710840842740767,20.93023384758557,18.567640616053364,5.0,7.0,-0.503419869258761
01-09,-10.410091979930119,-5.011934016208139,-11.156465065319892,7.7537088903320655,-17.230276410443608,-4.020979501920244,-11.111108351636926,-21.890550214333558,25.396826598229165,4.477607797583034,20.454547178646713,18.83289235382127,5.0,7.0,-0.32631856009835314
01-10,-10.263926563723446,-5.515587886461095,-14.586254490327963,5.473209473845856,-17.230276410443608,-4.895108742634554,-15.38461656024943,-20.689659222330263,22.48677013402342,3.6363602210010217,20.454547178646713,20.689654518196523,5.0,7.0,-1.3187406958714023
01-11,-10.58823191170882,-5.515587886461095,-16.03375309533371,4.592418103081552,-15.458937717388984,-17.112299737960598,-18.421050980480732,-25.64102501402083,18.1318699672967,0.30303001841672494,15.909091647991438,8.099688080170424,5.0,7.0,-5.144565710533161
