,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.0,-9.552244202122582,12.90322349090528,10.020040539760576,5.755390352630376,-1.8259840489526842,5.955676465846669,-19.45996459151038,-3.2984701315042573,4.197083404153103,10.307562748481526,-2.487559828533153,6.0,6.0,-1.0404371500704603
01-03,-26.881713814260777,-8.579880237696248,14.73683808979235,10.37925017978949,5.035969989034828,-0.8592902266415618,6.835269939696885,-12.940143586754118,-2.6378890301231483,1.795665440885134,11.554442398188936,-1.1815953666610879,6.0,6.0,-0.22858968539577615
01-04,-35.632177135685794,-6.997084689961669,17.755099359724465,10.099014051871194,2.3021561410521527,2.6371309290277147,5.87016197974364,-13.039643105674337,-1.6431928210858298,2.1671791706658876,9.559431787670091,-1.706703305765583,7.0,5.0,-0.7190523032015054
01-05,-32.58426590047685,-5.830905066797878,17.505028617426433,8.712872091128222,4.992872611154764,2.8421100817228617,5.87016197974364,-15.302493790511008,-1.4084531215708531,1.981422305775511,10.190551560359777,-2.943058443882979,7.0,5.0,-0.4978464229940296
01-06,-32.95454129822981,-4.477614914555761,18.30985685770056,8.514857206633266,6.197183987754285,0.7526951297084208,6.095892603210747,-11.87943425806206,-0.3912378073519495,-0.8104685370731727,11.798208411438535,-2.0291673147458966,6.0,6.0,-0.07281416113106957
01-07,-28.57143769458877,-10.74627294814474,16.498988519929057,8.055015952029262,5.531919613779499,1.9088048711619228,7.624233611651721,-9.574467635395726,-1.819616582192789,-1.0625004768371582,11.654443780162767,-0.943393849868147,6.0,6.0,-0.12035690319275842
01-08,-28.57143769458877,-7.164179593105589,15.600004196167012,8.593751309672399,5.633804235778089,2.3280452007323005,4.560919957508582,-7.535464553116896,-1.739132598127059,-4.5924970012617985,11.308566714563508,0.37221693652138194,7.0,5.0,-0.10045024077140328
01-09,-20.23809785678011,-10.493824480510568,14.401623993285995,8.235295767602654,5.782797114603966,1.9047550807883264,5.173582688337224,-7.436565223979158,-1.4984193675906117,-5.396612248737335,10.806445484974937,0.12407231217381601,7.0,5.0,0.11375443868076122
01-10,-34.14634554106735,-10.153843806340145,15.090543896604064,5.544558400652351,5.500709942585848,2.01057761077432,7.830121933623759,-8.67256217428963,-2.6771665960171847,-7.189974693660431,8.548383052837712,-0.12406047998683947,6.0,6.0,-1.5365882045236272
01-11,-25.00000338662756,-11.874995948746845,13.96761233255318,9.055118997155121,5.218622770567767,3.3542945084253915,6.653224217097792,-10.13453052108597,0.8358636622543393,-10.026388344740916,6.532253958556082,-2.6641903434740533,7.0,5.0,-1.173593174838806
01-12,-29.411763880904594,-6.969697648390836,11.608955448840678,3.9370041785203256,6.293710211190841,6.7745202531393085,6.085190134223039,-1.921466475400661,1.5957449892240734,-9.498684357199599,6.509358773132519,-4.476671207543562,7.0,5.0,-0.7894832984307056
01-13,-34.2465744476691,-10.191080336048698,9.57229745005736,8.070863259245854,7.458563244811091,9.430255494775215,8.0634518030464,-1.2615610950298177,2.583587815578503,-12.1212133153948,5.665028873311325,-4.60858292426889,7.0,5.0,-0.9654136814654631
01-14,-9.09090838719426,-11.46496442893627,8.553973306441383,8.155341136240892,9.214096133212522,8.023489501697702,7.692306719369189,-1.682084133643039,3.837473516521551,-10.52275079822478,6.127451094972407,-2.408890529855329,7.0,5.0,1.3695444275501643
01-15,-3.896108017862211,-10.191080336048698,7.835054060062016,7.072693963110622,7.901906153252092,8.203126673470289,8.421747417205829,-1.9343947484870394,2.068968994769553,-8.533337910970053,8.187597291079735,-1.713590477544552,7.0,5.0,1.951881921836465
01-16,-14.285716497389473,-13.05731954504572,10.240968412219402,7.2548998525077195,9.625665619728615,8.691400483803461,7.294432274767485,-0.8410380564165968,1.3888912395521567,-7.1757810162803315,8.781650159827208,-2.692781701032793,7.0,5.0,1.268772602186761
01-17,-5.194808110195212,-15.63518011436789,9.696970455939185,8.51063927905912,10.160430841495822,9.667966730921716,6.697614283764644,-3.989592790982939,5.752217275134526,-8.399467683212853,7.75316826971721,-1.5299877458104283,7.0,5.0,1.9574975576219085
01-18,-8.000000317891438,-15.259741566639217,10.060362597736031,7.619049435570127,8.68984082499968,9.472649756207684,6.944445758479821,-3.1841642788560143,7.137651674507681,-7.473545786995452,5.775320222172926,-0.7955884917541607,7.0,5.0,1.7488566522948057
01-19,-14.084510825924799,-7.5757576852243265,12.723664346470038,7.8095209030877815,9.224599671938586,11.714281354631696,8.695653250203781,-2.478632192996965,8.594314572783052,-8.13492397632491,5.775320222172926,-0.30450205132905145,7.0,5.0,2.663252299123984
01-20,-26.56250320142142,-6.432749231065244,13.320080484041853,7.8095209030877815,9.345792131588215,11.714281354631696,8.873056494766237,-1.8851779399360218,10.706477511761522,-7.208989465367754,4.7961660311125,-1.981422305775511,7.0,5.0,1.874544397285321
