,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,5.497245788574219,0.0,0.0,-1.2448959350585938,-0.701349258422848,0.0,0.0,0.0,0.0,-0.4750823974609446,1.0,11.0,02-01,0.25632651646931937
01-03,0.0,0.0,5.6389274597168,0.0,0.0,-1.2448959350585938,-0.701349258422848,0.0,0.0,0.0,0.0,-0.4750823974609446,1.0,11.0,02-02,0.26813332239786786
01-04,0.0,0.0,5.6389274597168,0.0,0.0,-1.2448959350585938,-0.701349258422848,0.0,0.0,0.0,0.0,-1.231700897216804,1.0,11.0,02-03,0.20508178075154623
01-05,0.0,0.0,5.6389274597168,0.0,0.0,-1.2448959350585938,-0.701349258422848,0.0,0.0,0.0,0.0,-1.231700897216804,1.0,11.0,02-04,0.20508178075154623
01-06,0.0,0.0,5.6389274597168,0.0,3.358249664306637,-1.2448959350585938,-0.701349258422848,0.0,0.0,0.0,0.0,-1.231700897216804,2.0,10.0,02-05,0.48493591944376596
01-07,0.0,0.0,5.6389274597168,0.0,3.358249664306637,-1.2448959350585938,-0.701349258422848,0.0,0.0,0.0,0.0,-6.510421752929695,2.0,10.0,02-06,0.04504251480102509
01-08,0.0,0.0,5.6389274597168,0.0,3.358249664306637,-1.2448959350585938,-0.701349258422848,0.0,0.0,0.0,0.0,-6.510421752929695,2.0,10.0,02-07,0.04504251480102509
01-09,0.0,0.0,5.8316192626953125,0.0,3.358249664306637,-1.2448959350585938,-0.701349258422848,0.0,0.0,0.0,0.0,-6.510421752929695,2.0,10.0,02-08,0.061100165049234434
01-10,0.0,0.0,5.8316192626953125,0.0,3.358249664306637,-1.2448959350585938,-0.701349258422848,0.0,0.0,0.0,0.0,-6.510421752929695,2.0,10.0,02-09,0.061100165049234434
01-11,0.0,0.0,5.8316192626953125,0.0,3.358249664306637,-1.2448959350585938,-0.701349258422848,0.0,0.0,0.0,0.0,-6.510421752929695,2.0,10.0,02-10,0.061100165049234434
