,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19000005722045987,0.11999988555908292,-0.10000038146972923,0.09000015258789151,-0.25,-0.03000020980834961,0.030000209808350498,0.1100001335144043,-0.05000019073486328,-0.28999996185302646,0.1400003433227539,0.039999961853027344,7.0,5.0,02-01,1.4802973661668753e-16
01-03,-0.019999980926516336,0.1099996566772461,-0.050000190734865946,0.09000015258789151,-0.18000030517578036,-0.03000020980834961,0.059999942779541904,0.09999990463256836,-0.03000020980834961,-0.24000024795532315,0.06000041961669833,0.039999961853027344,6.0,6.0,02-02,-0.007500092188517622
01-04,0.010000228881834161,0.12999963760375977,-0.09000015258789062,0.09999990463257102,-0.18000030517578036,-0.009999752044677734,0.09000015258789151,0.11999988555908203,-0.080000400543212,-0.2100000381469762,0.019999980926512784,0.08999967575073242,7.0,5.0,02-03,-0.000833431879679436
01-05,0.07000017166137429,0.19999980926513672,-0.07999992370605469,0.09999990463257102,-0.07999992370605469,-0.019999980926513672,0.07999992370605558,0.09000015258789151,-0.019999980926513672,-0.18000030517577947,0.019999980926513672,0.05999994277954368,7.0,5.0,02-04,0.01999998092651419
01-06,0.039999961853030896,0.11999988555908114,-0.07000017166137784,0.11000013351440519,-0.019999980926513672,0.0,0.07000017166137784,0.029999732971191406,-0.03000020980834961,-0.24000024795532404,0.059999942779541016,0.04999971389770508,7.0,5.0,02-05,0.009999910990397284
01-07,0.10999965667724876,0.13999986648559481,-0.07000017166137784,0.04999971389770508,-0.059999942779541016,0.010000228881835938,0.06999969482421786,0.019999980926513672,-0.09000015258788974,-0.2800002098083505,0.010000228881836826,0.04999971389770508,8.0,4.0,02-06,-0.003333449363708422
01-08,0.0,0.09999990463256747,-0.11000013351440696,-0.05000019073486506,0.019999980926512784,0.019999980926513672,0.059999942779541904,0.039999961853026456,-0.07000017166137606,-0.26999998092651456,0.02999973297118874,0.05999994277954368,7.0,5.0,02-07,-0.014166752497355661
01-09,-0.01999998092651012,0.12999963760375977,-0.1200003623962429,-0.010000228881834161,0.039999961853026456,0.03000020980834961,0.059999942779541904,0.07000017166137606,-0.080000400543212,-0.3000001907348633,0.11000013351440519,0.039999961853030896,7.0,5.0,02-08,-0.004166762034097715
01-10,0.030000209808350498,0.05999994277953924,-0.1500000953674343,0.06999969482422053,-0.010000228881835938,0.010000228881835938,-0.05000019073486328,0.05000019073486239,-0.06000041961669833,-0.22000026702881037,0.13000011444091886,0.030000209808352274,7.0,5.0,02-09,-0.009166717529296875
01-11,0.010000228881834161,0.08999967575073597,-0.13000011444091886,0.049999713897706854,-0.05000019073486328,0.05000019073486328,-0.06000041961669833,0.039999961853026456,-0.06000041961669922,-0.20000028610229492,0.09000015258789151,0.07000017166137695,7.0,5.0,02-10,-0.008333444595336617
01-12,0.030000209808350498,0.1499996185302752,-0.16000032424926935,0.049999713897706854,-0.010000228881835938,0.05000019073486328,-0.09000015258789062,0.09000015258789151,-0.06000041961669922,-0.22000026702881037,0.11999988555908292,0.09000015258789151,7.0,5.0,02-11,0.0033332109451296907
01-13,0.15999984741210938,0.1099996566772461,-0.13000011444091886,0.009999752044675958,-0.03000020980834961,0.06000041961669833,-0.11000013351440341,0.09000015258789062,-0.03000020980834961,-0.21999979019164773,0.11999988555908292,0.09999990463256747,7.0,5.0,02-12,0.010833263397216797
01-14,0.1199998855590847,0.09999990463256747,-0.09000015258789151,0.13000011444091797,-0.03000020980834961,0.029999732971191406,-0.11999988555908203,0.09999990463256836,-0.010000228881835938,-0.21000003814697354,0.1099996566772461,0.06999969482422053,7.0,5.0,02-13,0.016666531562805325
01-15,0.1199998855590847,0.059999942779541016,-0.09000015258789151,0.1100001335144043,-0.019999980926513672,-0.06000041961669922,-0.13000011444091797,0.11999988555908203,-0.019999980926513672,-0.21999979019164773,0.12999963760375977,0.09000015258789151,6.0,6.0,02-14,0.007499933242798296
01-16,0.08999967575073597,0.049999713897706854,-0.019999980926513672,0.09000015258789062,0.019999980926513672,-0.04000043869018555,-0.1399998664855957,0.09999990463256836,-0.04000043869018555,-0.23000001907348633,0.11999988555908114,0.09000015258789151,7.0,5.0,02-15,0.007499893506368445
01-17,0.12999963760376243,0.06999969482422053,-0.019999980926513672,0.1100001335144043,0.030000209808350498,-0.07000017166137695,-0.09999990463256836,0.07000017166137695,-0.04000043869018555,-0.25,0.08999967575073065,0.09999990463257014,7.0,5.0,02-16,0.009999910990397579
01-18,0.12999963760376243,0.07999992370605735,-0.07000017166137784,0.0999999046325657,0.07000017166137429,-0.07000017166137695,-0.059999942779541016,0.039999961853027344,0.0,-0.25,0.11999988555908114,0.09000015258789151,7.0,5.0,02-17,0.01499994595845533
01-19,0.059999942779541904,0.08999967575073597,-0.039999961853027344,0.11999988555908203,-0.009999752044677734,-0.059999942779541016,-0.059999942779541016,0.039999961853027344,0.009999752044677734,-0.21999979019165128,0.08999967575073065,0.05000019073486062,7.0,5.0,02-18,0.005833307902018155
01-20,0.059999942779541904,0.08999967575072887,-0.06999969482421875,0.1099996566772461,-0.059999942779541904,-0.039999961853027344,-0.059999942779541016,0.09000015258789151,0.03000020980834961,-0.21999979019165128,0.05999994277954013,0.05000019073486062,7.0,5.0,02-19,0.0033333698908482035
01-21,0.0999999046325657,0.04999971389770419,-0.09999990463256836,0.11999988555908203,-0.07999992370605202,0.0,-0.07999992370605469,0.12000036239624023,0.0,-0.23999977111816406,0.02999973297118963,0.07999992370605735,6.0,6.0,02-20,0.0
01-22,0.09000015258788796,0.03999996185302379,-0.13000011444091708,0.1100001335144043,-0.06999969482421786,0.039999961853027344,-0.07999992370605469,0.09000015258789151,-0.039999961853027344,-0.25,0.03999996185302379,0.039999961853027344,7.0,5.0,02-21,-0.009999950726827578
01-23,0.05000019073486062,0.009999752044675958,-0.03000020980834872,0.11999988555908203,-0.039999961853026456,-0.07000017166137784,-0.09000015258789062,0.07000017166137695,-0.009999752044677734,-0.1700000762939453,0.08999967575073242,0.02999973297118874,6.0,6.0,02-22,-0.003333409627279164
01-24,0.009999752044676846,0.05999994277954013,-0.09000015258788974,0.14000034332275124,-0.04999971389770508,0.0,-0.11000013351440163,0.1100001335144043,0.0,-0.1999998092651376,0.07999992370605469,0.02999973297118874,6.0,6.0,02-23,-0.0016666650772098428
01-25,-0.14000034332275568,0.009999752044675958,-0.09000015258789062,0.11999988555908114,-0.039999961853026456,-0.009999752044678623,-0.09000015258789151,0.07000017166137695,0.04000043869018555,-0.21999979019165128,0.039999961853027344,0.02999973297118874,6.0,6.0,02-24,-0.023333350817363208
01-26,-0.28999996185302823,0.019999980926515448,-0.03000020980834961,0.15000009536743164,0.010000228881834161,0.019999980926513672,-0.11000013351440163,0.07999992370605469,0.05000019073486328,-0.169999599456788,0.039999961853027344,0.03999996185302468,8.0,4.0,02-25,-0.015833298365275212
01-27,-0.09999990463256836,0.05000019073486417,-0.03000020980834961,0.07000017166137606,0.0,-0.009999752044678623,-0.0799999237060538,0.15000009536742986,0.04000043869018555,-0.1399998664855966,0.030000209808346945,0.10999965667724432,6.0,6.0,02-26,0.0075000921885166605
01-28,-0.24000024795532404,0.059999942779541016,0.010000228881835938,0.09999990463256836,-0.009999752044680399,0.019999980926512784,-0.05999994277954013,0.11999988555908114,0.03000020980834961,-0.05999994277953924,0.05000019073486328,0.0799999237060538,8.0,4.0,02-27,0.008333365122476843
01-29,-0.21000003814697354,0.07000017166137784,-0.059999942779541016,0.09999990463256836,-0.02999973297118963,0.08000040054321378,-0.06999969482421786,0.13000011444091708,0.03000020980834961,-0.04999971389770508,0.030000209808346945,0.09000015258789062,7.0,5.0,02-28,0.009166836738586426
01-30,-0.24000024795532404,0.059999942779541904,-0.039999961853027344,0.09000015258789062,-0.04999971389770508,0.03999996185302823,-0.09999990463256747,0.08000040054321378,0.03000020980834961,-0.01999998092651456,0.08999967575073597,0.05000019073486328,7.0,5.0,02-29,-0.0008332729339595909
01-31,-0.3200001716613743,0.10000038146972745,0.01000022888183505,0.11999988555908203,-0.039999961853026456,0.05000019073486417,-0.07999992370605558,0.03000020980834961,0.020000457763671875,-0.019999980926513672,0.05999994277954368,0.07999992370605202,8.0,4.0,03-01,0.000833431879679658
02-01,-0.28999996185302734,0.07000017166137784,-0.05000019073486328,0.07999992370605469,-0.09999990463256747,0.05999994277954013,-0.06999969482421875,0.05000019073486328,0.010000228881835938,0.0,0.019999980926516336,0.05999994277954368,7.0,5.0,03-02,-0.013333280881245413
02-02,-0.25,-0.009999752044677734,0.05000019073486239,0.09000015258788974,-0.09000015258789062,0.05999994277954013,-0.08999967575073153,0.019999980926513672,0.019999980926513672,0.039999961853026456,0.03999996185302379,-0.06999969482421875,7.0,5.0,03-03,-0.015833258628845732
02-03,-0.30999994277953924,0.010000228881836826,0.07000017166137606,0.19000005722045987,-0.019999980926513672,0.05999994277954013,-0.059999942779541016,0.05000019073486328,0.0,0.039999961853027344,0.06999969482422053,0.0,7.0,5.0,03-04,0.00833336512247751
