,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.473213406659818,0.4966843238520106,0.1631358677837154,3.2761317183455723,0.1505986783998426,-0.8417460171052885,-1.313324064978681,-3.5634817907668177,0.5870882392270325,-3.0120500962435477,6.144067261521048,0.5882300692582612,8.0,4.0,0.7623789663294138
01-03,3.153150105435783,0.4966843238520106,0.8103758527811277,2.668761057270001,0.0,-1.5151540693756314,-0.37453146732251363,-4.2600909326314635,0.9746625656812962,-1.8036103550306035,5.7203388332258935,1.568625984353196,7.0,5.0,0.6199343248532581
01-04,2.2727250560256556,0.6611563734210043,1.4423025489086554,4.199066689497503,0.6024090761646386,-0.6734000247088343,-0.5628557267874965,-4.729730527941422,0.0,-1.6032145132801545,4.237284282951545,0.9784772882280681,7.0,5.0,0.56868504353993
01-05,2.2727250560256556,1.8003294780802659,2.093399575561182,3.8880249871576558,-0.4538537422879435,-0.8431735612524034,-0.18692016934758904,-5.936067243182392,0.1945477102028762,-1.402809115674393,4.7619052320192905,0.3937004178520325,7.0,5.0,0.5484840520961863
01-06,-3.7122934927215954,2.597400184666017,1.6103044125327999,3.2659415824779483,0.15037937952515767,-1.5280162076063066,0.1869112565033516,-5.239180548258453,1.3618618023832938,-1.400003433227539,3.9665983034153687,0.784312992176598,8.0,4.0,0.17035135265555346
01-07,-0.46728925107712416,2.759741566639219,1.449277810548068,2.825743038813647,0.15037937952515767,-1.1844360993009122,0.37313396321500575,-4.5558153117304,1.1673140921804348,-2.2177446102500378,3.361351188145909,0.9765569338923008,8.0,4.0,0.38651772505010573
01-08,-2.3364462553857037,1.7857087565263219,0.9677410423445252,3.129887534334715,0.7451593211715118,-1.1844360993009122,-0.5596964967148833,-4.5558153117304,0.7812492724042223,-3.89344370419603,2.114162880112554,1.3565832731433873,7.0,5.0,-0.13744548227422432
01-09,-1.6355068082427104,-0.6622510282393388,0.9677410423445252,2.978057269785939,-0.15082582009158627,-1.3536366458805615,-0.7462679264300944,-3.1460752656947673,0.7812492724042223,-4.508192316238396,1.902751632663185,1.3565832731433873,5.0,7.0,-0.35136444337301626
01-10,0.4597696865513408,-5.739129107931386,1.9169386263373007,3.291536589029905,-1.5082941614851082,-1.1844360993009122,-0.37313396321505554,-4.3181830250527184,0.7797263345165786,-1.810868337771501,1.2684977280675322,1.5503861641813053,6.0,6.0,-0.4722657971727265
01-11,-0.69766817768595,-4.467349559724451,2.0634938175415076,1.8867981112750332,-2.5641036705816087,-1.530606700664831,0.0,-5.517247200390347,0.38986316725831527,-2.2132824579085653,1.2684977280675322,1.1650474110381424,5.0,7.0,-0.8513797943146019
01-12,1.3667413349507416,-4.074707188381025,0.48000335693359375,2.044026913708282,-2.1084389478587755,-0.8445897509009161,0.0,-5.77367215715846,0.5847993984229982,-2.4144943151318268,1.902751632663185,1.1650474110381424,6.0,6.0,-0.6393776926428385
01-13,1.1235891245119385,-4.429305518752535,0.0,1.2578604092237262,-1.801807284468181,-0.1677810735012472,0.0,-2.528738756919483,0.5847993984229982,-4.517459388062248,1.4862032079497778,0.972757104989804,5.0,7.0,-0.6683235647171207
01-14,6.756760965509296,-4.940374233506577,0.0,1.415096709096412,-1.954888910926161,0.3338895106965962,0.372439131335874,-2.528738756919483,0.5859322976901722,-4.517459388062248,2.3157922845137557,0.0,6.0,6.0,-0.18012919921436343
01-15,4.2792805128791676,-5.2810894177728676,-0.3215431125584883,0.7911422369743435,-1.646708627861795,0.0,0.372439131335874,-0.6896600107140379,0.7797263345165786,-4.30327936930863,2.708335609899536,-0.1941699390194556,5.0,7.0,-0.29212722096914784
