,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666663562258023,-13.986017833543645,19.94047198790934,-0.5882347166332287,-11.81102192211935,-15.87301977757817,-20.000004768371582,-17.391306882995252,-7.8740177435990235,-9.473681568769162,32.432433303208825,-24.242418221753294,3.0,9.0,-4.35001288183221
01-03,16.666663562258023,-13.986017833543645,22.478385157309873,-2.3952144964210578,-3.14960334281626,-23.809520205312456,-22.448982074329166,-17.391306882995252,-7.031252764863956,-6.3829789932306245,24.324324977406615,-24.242418221753294,3.0,9.0,-4.780660093190934
01-04,13.043478542555038,-24.4274859869929,26.287263240339765,1.7142840794154575,-4.724414400782764,-24.590159449260913,-33.33334216365132,-17.391306882995252,-2.919705234584319,-8.510636544000942,20.270274841846327,-28.358207892989206,4.0,8.0,-6.9116631542584175
01-05,13.043478542555038,-12.857147844470362,27.27272508339232,2.857140132359096,-19.35483932991305,-26.66666004392862,-20.000004768371582,-17.391306882995252,-14.598543575737446,-6.3829789932306245,26.582282587725775,-26.470589008710782,4.0,8.0,-6.163870341777124
01-06,-30.434785425550253,-17.985611695889382,20.959593831075864,4.571431023733957,-16.535436322902115,-22.58064268034779,-17.647065698344395,-12.000000476837158,-5.109492861930496,-9.677416460405757,25.64102505320861,-34.375005238689596,3.0,9.0,-9.597783912739876
01-07,-3.9999961853027344,-18.7050354776283,25.00000000000001,11.602205832956813,-6.474822611858408,-12.698410145429659,-13.461537579812916,-8.000004291534445,-8.527133144027763,-12.087906761570371,22.66666889190674,-34.375005238689596,3.0,9.0,-4.921748059249219
01-08,0.0,-20.863306822845132,28.155336884304255,19.999998807907094,-2.857148695965302,-14.285719692031313,-15.384624201870853,-3.9999961853027344,-9.375000582076622,-13.333334216365131,27.631576470721097,-26.865672040129045,3.0,9.0,-2.5981575228044735
01-09,16.00000262260437,-30.76923923379602,24.873096569568183,24.170611213741562,-8.571429057997108,-19.047619948671883,-9.615387260561256,4.000002145767201,-11.111110059882801,-13.48314681990463,25.974025069249763,-23.88059143819332,5.0,7.0,-1.788398849839662
01-10,26.92307515962583,-20.567382122512132,28.329298883138875,16.500002145767212,-12.142862799216386,-17.46031986312503,-1.851850012202395,4.000002145767201,-15.833327538437544,-11.235957915637593,27.272725161582777,-25.37312729105348,5.0,7.0,-0.1199770038585554
01-11,32.14285828325213,-26.86567204012907,25.298327644480235,12.105264313663476,-20.714291857213496,-10.60605910089287,-14.583338377997379,4.000002145767201,-2.985071705720328,-13.48314681990463,27.272725161582777,-24.242418221753294,5.0,7.0,-1.0550683812387704
01-12,42.4242454345779,-21.052628748493415,16.500002145767212,6.315789803903843,-24.626859364623417,-12.307699361496683,-5.769236941309597,-4.347821861674596,2.9850806019357115,-13.48314681990463,23.28767291062047,-30.158730008554684,5.0,7.0,-1.686111017437657
01-13,34.37500058207662,-24.264708782665426,16.500002145767212,8.947366274624944,-20.143883041106196,-2.816907202197346,-10.000002384185791,0.0,0.7462679264300613,-14.94252810564519,22.22222498169641,-34.426225183215884,5.0,7.0,-1.983616065701715
01-14,34.37500058207662,-30.1470560521197,17.250001430511475,10.106379707078679,-24.626859364623417,6.66666825612386,-1.9999980926513672,4.166662786155852,6.617649443524906,-19.04762276446209,22.22222498169641,-29.5081972018649,7.0,5.0,-0.3270955240461391
01-15,40.62499941792338,-25.735295600029012,0.4987585586914193,6.111105444990408,-31.707315418471122,-2.6315764707211,-10.000002384185791,12.500000776102175,21.604939679731736,-17.647055523618373,17.142858115994215,-37.93104050700947,6.0,6.0,-2.264135325883461
01-16,24.999999999999993,-25.00000219134721,-1.7857125479695855,5.056175034600831,-25.190844070966477,-7.894737254879816,-10.000002384185791,12.500000776102175,23.03030307408972,-20.48193013344475,21.42856838751807,-27.586212212067167,5.0,7.0,-2.577032793545834
01-17,37.499997671693514,-26.86567204012907,1.4814858857385194,0.5882347166332156,-23.664127903019324,0.0,-8.000004291534424,12.500000776102175,23.493975514267817,-14.94252810564519,19.999998297010123,-27.586212212067167,6.0,6.0,-0.4579043075791513
