,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.12000000476837136,-0.19000005722045898,-0.10000002384185791,0.6900000572204599,0.6100001335144052,-0.8999998569488525,0.6899995803833008,-0.4099998474121094,0.930000305175783,0.05000019073486328,6.0,4.0,02-21,0.13545458967035498
01-23,0.0,0.12000000476837136,-0.060000061988830566,-0.13999998569488525,0.8499999046325684,0.5199999809265137,-0.7099997997283922,0.4600000381469709,-0.5,1.1000003814697266,0.5500001907348633,6.0,4.0,02-22,0.1990909684788096
01-24,0.0,0.12999999523162864,-0.029999971389770508,-0.06999999284744263,0.8099999427795419,0.7699999809265137,-0.8099999427795401,1.1999998092651367,-0.3899993896484393,0.8800001144409197,0.5500001907348633,6.0,4.0,02-23,0.2763637033375828
01-25,0.0,0.039999961853027344,-0.029999971389770508,-0.06999999284744263,0.6900000572204599,0.75,-0.7999999523162833,0.7399997711181641,0.13000011444091797,0.6000003814697266,0.5700006484985352,7.0,3.0,02-24,0.23818191073157588
01-26,0.0,0.05000007152557373,0.10000002384185791,-0.10000002384185802,0.5799999237060556,0.6399998664855966,-1.0699996948242188,0.9099998474121094,-0.7999992370605469,0.42000007629394176,0.5900001525878906,7.0,3.0,02-25,0.12000009146603655
01-27,0.0,0.05000007152557373,-0.029999971389770508,-0.10000002384185802,0.9099998474121103,0.28999996185302557,-0.9000000953674316,1.0299997329711914,-1.510000228881836,1.2200002670288068,0.4400005340576172,6.0,4.0,02-26,0.12727273594249355
01-28,0.0,0.10000002384185791,-0.009999990463256836,-0.12999999523162853,0.7599997520446777,0.5399999618530265,-0.5299997329711905,0.019999504089357245,-2.010000228881836,1.3800001144409162,0.6000003814697266,6.0,4.0,02-27,0.06545452638105913
01-29,0.0,0.08000004291534446,0.040000081062316895,-0.10000002384185802,0.8000001907348642,0.8000001907348633,-0.42999982833862305,0.26999950408935725,-1.5200004577636719,1.2200002670288068,-1.1200008392334002,6.0,4.0,02-28,0.0036362843079999637
01-30,0.0,0.059999942779541016,-0.059999942779541016,-0.06999999284744252,0.46000003814697266,0.7899999618530265,-0.7199997901916495,0.930000305175783,-2.25,2.839999198913574,-0.41000080108642756,5.0,5.0,02-29,0.14272717454216696
01-31,0.0,0.059999942779541016,0.05000007152557373,-0.009999990463256836,0.36999988555908203,0.940000057220459,-0.7599997520446764,1.010000228881836,-2.25,2.5,-0.9100008010864276,6.0,4.0,03-01,0.09090905839746645
02-01,0.0,0.09999990463256836,-0.009999990463256836,-0.07999998331069957,0.5900001525878915,0.5300002098083487,-0.8499999046325675,0.6800003051757795,-1.5200004577636719,2.089999198913574,-0.3000001907348633,5.0,5.0,03-02,0.11181811311028213
02-02,0.0,0.0899999141693113,0.0700000524520874,-0.06999999284744252,0.7800002098083496,0.49000024795532227,-1.0400002002716051,0.3800001144409162,-2.4300003051757795,2.049999237060547,-1.0699996948242188,6.0,4.0,03-03,-0.06818185611204655
02-03,0.0,0.0899999141693113,0.08000004291534402,-0.08000004291534413,0.869999885559082,0.3599996566772461,-0.39999985694885254,0.23000049591064275,-2.4600000381469727,2.6499996185302734,-0.7499999999999982,6.0,4.0,03-04,0.05363633415915745
02-04,0.0,0.09999990463256814,0.04000008106231712,-0.06999999284744252,0.8600001335144034,0.6999998092651358,-0.8599998950958252,0.6499996185302734,-2.859999656677246,2.329999923706053,-1.2700004577636719,6.0,4.0,03-05,-0.034545502879403174
02-05,0.0,0.09999990463256814,0.12999999523162842,-0.06000000238418579,0.9699997901916504,0.6300001144409171,-0.18999981880187988,1.1000003814697266,-2.7100000381469727,2.3499994277954084,-2.0,6.0,4.0,03-06,0.02909088676626008
02-06,0.0,-0.010000109672546387,0.009999990463256836,-0.06999999284744263,1.4099998474121103,0.6100001335144052,-0.26999998092651367,0.38000011444091797,-2.260000228881836,2.149999618530275,-1.609999656677246,5.0,5.0,03-07,0.03090906685048916
02-07,0.0,0.07999992370605469,-0.060000061988830566,-0.08000004291534413,1.0799999237060547,0.6999998092651349,-0.23000001907348677,0.6200008392333984,-1.0699996948242205,2.4300003051757812,-2.4499998092651367,5.0,5.0,03-08,0.09272737936540047
02-08,0.0,0.06999993324279785,0.039999961853027344,-0.08000004291534413,0.8399996757507324,0.7100000381469709,-0.16000008583068848,-0.09000015258789062,-1.0,2.3299999237060547,-2.579999923706053,5.0,5.0,03-09,0.007272666150873358
02-09,0.0,0.06999993324279785,-0.060000061988830566,-0.0899999737739563,0.799999713897706,0.8199996948242179,-0.039999961853027344,-0.21000003814697266,-0.4499998092651367,1.5600004196166992,-2.630000591278076,4.0,6.0,03-10,-0.020909152247688988
02-10,0.0,0.019999980926513672,-0.060000061988830566,-0.0899999737739563,1.2599997520446768,0.8199996948242188,-0.5199999809265137,-0.23999977111816406,-1.0699996948242188,1.8500003814697266,-3.1100006103515625,4.0,6.0,03-11,-0.10363638942891909
02-11,0.0,-0.029999971389770508,0.0,-0.0899999737739563,1.5199999809265137,0.8600001335144034,-0.7000000476837154,-0.28000068664550604,-1.2799997329711914,2.0799999237060547,-3.439999580383301,3.0,7.0,03-12,-0.12363635951822442
02-12,0.0,-0.07000005245208718,0.07999992370605469,-0.019999980926513672,1.5399999618530265,0.75,-0.47000002861022994,0.06999969482421697,-1.1700000762939453,1.3299999237060547,-3.050000190734864,5.0,5.0,03-13,-0.09181825681166247
02-13,0.0,-0.07000005245208718,0.0,-0.039999961853027344,1.8099999427795401,0.5,-0.5700001716613765,-0.5399999618530273,-0.23000049591064275,2.109999656677246,-2.849999427795411,3.0,7.0,03-14,0.010909047993746751
02-14,0.0,-0.07000005245208718,0.039999961853027344,-0.06000000238418568,1.7300000190734854,0.26999998092651456,-0.37000012397766113,-0.8999996185302734,-0.36999988555908025,2.140000343322752,-2.4399995803833017,4.0,6.0,03-15,-0.0027271780100736154
02-15,0.0,-0.2900000810623167,-0.04000008106231712,-0.029999971389770508,1.739999771118164,1.1900000572204599,3.4599997997283927,-0.9200000762939453,-0.36999988555908025,1.6700000762939453,-4.0,4.0,6.0,03-16,0.21909087354486656
02-16,0.0,-0.22000002861022927,0.039999961853027344,-0.029999971389770508,1.2699999809265137,1.609999656677246,2.9599997997283927,-0.8099994659423828,-0.9499998092651367,1.0999994277954084,-3.0999999046325675,5.0,5.0,03-17,0.16999996792186375
02-17,0.0,-0.22000002861022927,-0.09000003337860107,-0.019999980926513672,1.0700001716613778,1.5900001525878906,2.0299999713897705,-0.5799999237060529,-0.75,2.1300001144409144,-4.5,4.0,6.0,03-18,0.0600000403144142
02-18,0.0,-0.23000001907348655,-0.060000061988830344,-0.07999998331069946,1.0,1.2600002288818342,2.2999999523162837,-0.9799995422363281,-0.8999996185302734,1.3000001907348615,-3.2699999809265137,4.0,6.0,03-19,0.030909196896986166
02-19,0.0,-0.16999995708465576,-0.060000061988830344,0.0100000500679015,1.3000001907348642,1.0300002098083478,2.4000000953674316,-0.4799995422363281,-1.25,1.0999994277954084,-4.46999979019165,5.0,5.0,03-20,-0.05363630706613738
02-20,0.0,-0.20000004768371604,-0.05000007152557373,0.0,1.4200000762939462,1.0500001907348615,2.4900000095367423,-0.7899999618530273,-1.5299997329711932,1.7999992370605469,-4.240000247955322,4.0,6.0,03-21,-0.004545504396612317
02-21,0.0,-0.16999995708465576,-0.0700000524520874,-0.019999980926513672,1.5300002098083505,1.1100001335144034,2.390000104904175,-1.25,-1.3400001525878906,2.1999998092651385,-4.259999752044678,4.0,6.0,03-22,0.010909123854203819
02-22,0.0,-0.13999998569488503,-0.04999995231628418,-0.019999980926513672,0.8000001907348633,0.9100003242492658,3.2300002574920663,-0.8100004196166992,-0.19999980926513672,1.3999996185302734,-5.0300002098083505,4.0,6.0,03-23,0.0081818212162363
02-23,0.0,-0.12000000476837158,-0.06999993324279785,-0.020000040531158447,0.5900001525878906,0.9100003242492658,3.4600000381469735,0.3000001907348633,0.3000001907348633,1.6400003433227557,-3.9400005340576163,6.0,4.0,03-24,0.27727279337969707
02-24,0.0,-0.21000003814697288,-0.12000000476837158,-0.0700000524520874,0.3900003433227548,0.9200000762939453,3.4600000381469735,0.05000019073486328,0.030000686645507812,1.1000003814697266,-4.040000438690186,6.0,4.0,03-25,0.13727283477783211
02-25,0.0,-0.18999993801116943,0.009999990463256836,-0.06000000238418579,0.5500001907348633,0.25,3.6500000953674325,-0.8299999237060547,-0.18999958038330078,0.9800004959106463,-3.8500003814697266,5.0,5.0,03-26,0.02909099513834197
02-26,0.0,-0.1499999761581423,0.009999990463256836,-0.1499999761581421,0.21000003814697266,0.1700000762939453,3.6900000572204594,-0.8500003814697266,0.15000057220458984,1.3400001525878924,-1.0899996757507298,6.0,4.0,03-27,0.302727352489125
02-27,0.0,-0.1499999761581423,-0.05000007152557373,-0.1499999761581421,-0.11000013351440519,0.5799999237060556,3.5199999809265137,-0.15000057220458984,0.22999954223632812,-0.8599996566772461,-1.5099997520446768,3.0,7.0,03-28,0.12272720987146558
02-28,0.0,-0.06999993324279785,-0.15000009536743164,-0.12000000476837158,-0.3000001907348633,0.8399996757507315,3.5,-0.5900001525878906,0.22999954223632812,-0.6099996566772461,-0.7400002479553214,3.0,7.0,03-29,0.1809089942411943
02-29,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,3.1700000762939453,0.0,0.0,0.0,-1.049999713897706,1.0,2.0,03-30,0.18363639441403468
03-01,0.0,-0.09999990463256836,-0.07000005245208762,-0.10999995470046997,-0.6999998092651367,0.6999998092651367,3.109999895095824,0.07999992370605646,0.2799997329711914,-1.2100000381469727,-1.049999713897706,4.0,6.0,03-31,0.08454544435847881
03-02,0.0,-0.0899999141693113,-0.15999996662139893,-0.17000001668930054,-1.0399999618530273,0.8399996757507315,2.490000009536744,-0.3899993896484375,0.6799993515014648,-0.9000005722045863,-1.4499998092651385,3.0,7.0,04-01,-0.017272781242023652
03-03,0.0,-0.0899999141693113,0.010000109672546387,-0.2200000286102295,-0.690000057220459,1.1700000762939444,2.6400001049041757,-0.8400001525878906,0.5299997329711914,-0.4300003051757795,-1.0,4.0,6.0,04-02,0.0981817787343807
03-04,0.0,0.020000100135803223,0.020000100135803223,-0.27000004053115845,-0.8000001907348624,0.8899998664855948,2.600000143051149,-0.38000011444091797,0.5500001907348633,-0.6400003433227521,-0.5199999809265137,5.0,5.0,04-03,0.13363633914427353
03-05,0.0,-0.12999999523162842,-0.029999971389770508,-0.0899999737739563,-1.559999942779541,0.809999942779541,2.7100000381469727,-0.5699996948242188,0.48000049591064275,-0.9499998092651349,-0.5400004386901873,3.0,7.0,04-04,0.011818240989338107
03-06,0.0,-0.15999996662139893,0.020000100135803223,-0.07999998331069946,-1.2799997329711914,0.7999997138977051,2.9700002670288095,-0.5799999237060547,-0.11999988555908203,-0.3299999237060547,-0.48999977111816406,3.0,7.0,04-05,0.06818189946087932
03-07,0.0,-0.2200000286102295,0.020000100135803223,-0.06000000238418579,-1.239999771118165,0.4500002861022949,2.9100003242492676,-1.010000228881836,-0.18999958038330078,0.5399999618530273,-0.48999977111816406,4.0,6.0,04-06,0.06454557180404655
03-08,0.0,-0.19999992847442627,0.0,-0.06000000238418579,-1.7799997329711905,0.5400004386901855,2.9100000858306894,-0.8999996185302734,0.0,0.25,-0.48999977111816406,3.0,7.0,04-07,0.024545588276603168
03-09,0.0,-0.19999992847442627,-0.07999992370605469,-0.009999990463256725,-2.009999752044677,0.5300002098083496,3.369999885559082,-0.5599994659423846,0.21000003814697266,-0.6899995803833008,-1.1299996376037607,3.0,7.0,04-08,-0.051818013191223304
03-10,0.0,-0.19999992847442627,-0.08000004291534424,-0.009999990463256725,-2.2199997901916495,0.6000003814697275,3.399999856948852,-0.9099998474121076,-0.6700000762939453,-0.4699993133544922,0.18999958038330167,3.0,7.0,04-09,-0.0336362882093946
03-11,0.0,-0.19999992847442627,-0.05000007152557373,0.17000001668930065,-2.609999656677245,0.5700001716613778,3.1999998092651367,-0.7100000381469727,-0.6899995803833008,0.020000457763671875,-0.6000003814697248,4.0,6.0,04-10,-0.08181810920888694
03-12,0.0,-0.19999992847442627,0.0,0.3999999761581421,-2.190000057220458,0.6700000762939453,-0.6300001144409171,-0.6700000762939453,-0.5399999618530291,0.16000080108642756,1.1999998092651376,4.0,6.0,04-11,-0.16363631595264758
03-13,0.0,-0.19999992847442627,0.09000003337860107,0.23000001907348633,-2.0699996948242188,-0.25,-0.3600001335144034,-0.5600004196166992,-0.7399997711181641,-0.25,0.2999997138977051,3.0,7.0,04-12,-0.34636365283619264
03-14,0.0,-0.009999990463256836,-0.019999980926513672,0.21000003814697266,-1.5999999046325684,-0.6899995803833017,-0.5599999427795401,0.1099996566772461,-0.5500001907348633,0.3100004196166992,2.6499996185302717,4.0,6.0,04-13,-0.013636350631714029
03-15,0.0,0.25999999046325684,-0.009999990463257058,0.20000004768371582,-1.7600002288818368,-0.6899995803833017,0.010000228881835938,0.06999969482421875,-0.75,-0.7200002670288068,2.510000228881836,5.0,5.0,04-14,-0.07999998872930353
03-16,0.0,0.18999993801116943,-0.009999990463257058,0.18000000715255737,-2.070000171661378,-0.2999997138977051,0.8499999046325675,0.18999958038330078,-0.6000003814697266,-0.1700000762939471,2.5500001907348615,5.0,5.0,04-15,0.07363629882985845
03-17,0.0,0.2399998903274536,-0.009999990463256614,0.18000000715255737,-2.270000219345094,0.8899993896484375,0.75,-0.3100004196166992,0.0,-0.20000076293945312,2.2199997901916504,5.0,5.0,04-16,0.13545433499596327
03-18,0.0,0.2699999809265139,-0.009999990463256614,0.18000000715255737,-2.380000114440918,0.9499998092651385,0.8499999046325675,-1.1700000762939453,0.13000011444091797,-0.26000022888183594,1.5299997329711914,6.0,4.0,04-17,0.008181739937175525
03-19,0.0,0.2399998903274536,-0.009999990463256614,0.08999997377395641,-2.5300002098083505,1.0,-0.09000015258789151,-0.3100004196166992,0.6999998092651367,0.10000038146972656,2.4499998092651376,6.0,4.0,04-18,0.14909082651138303
03-20,0.0,0.27999997138977073,0.019999980926513672,0.009999990463256836,-2.130000114440918,1.1999998092651376,0.0,-0.3100004196166992,1.5799999237060565,0.10000038146972656,1.3600001335144034,7.0,3.0,04-19,0.19181815060702254
03-21,0.0,0.27999997138977073,-0.04000008106231667,0.04000002145767212,-1.9200000762939453,1.3099994659423837,0.1099996566772461,0.14999961853027344,1.7500000000000018,-0.30000019073486506,2.349999904632571,7.0,3.0,04-20,0.3390907536853447
03-22,0.0,0.2699999809265139,-0.07000005245208718,0.09000003337860107,-1.6400001049041752,1.6799993515014657,-0.12000036239624112,-0.7899999618530273,1.5299997329711932,0.23999977111816406,2.500000476837161,6.0,4.0,04-21,0.33545444228432436
03-23,0.0,0.2599999904632573,-0.07000005245208718,0.07999998331069946,-1.4300000667572026,1.739999771118165,0.2800002098083487,-0.5700006484985352,1.7500000000000018,-0.3900003433227557,2.599999904632571,6.0,4.0,04-22,0.38636352257295115
03-24,0.0,0.22000002861023016,-0.009999990463256614,0.06000000238418579,-1.5300002098083505,1.9000000953674325,0.3000001907348624,-0.5500001907348633,1.2599992752075195,-0.9500007629394549,2.6000003814697283,6.0,4.0,04-23,0.2999998927116394
03-25,0.0,0.22000002861023016,-0.009999990463256614,0.15999996662139881,-0.38000011444091797,2.2899999618530256,0.6300001144409171,-1.25,1.309999465942381,0.3599996566772443,0.8099999427795419,7.0,3.0,04-24,0.37636354836550584
03-26,0.0,0.21000003814697266,-0.009999990463256614,0.1899999976158141,0.5199999809265137,2.070000171661376,0.5900001525878915,-0.6499996185302734,0.9699993133544922,-0.4899997711181623,0.799999713897706,7.0,3.0,04-25,0.3818181807344612
03-27,0.0,0.18999993801116966,0.05000007152557373,0.29000002145767223,0.8299999237060547,2.210000038146971,0.5900001525878915,-1.1899995803833008,2.020000457763672,0.020000457763671875,0.799999713897706,9.0,1.0,04-26,0.5281819267706438
03-28,0.0,0.1999999284744265,0.019999980926513894,0.3400000333786012,1.1700000762939453,2.69000005722046,0.5900001525878915,-0.5599994659423828,2.4300003051757812,0.030000686645506036,1.6499996185302717,9.0,1.0,04-27,0.7781819430264559
03-29,0.0,0.2799999713897705,-0.030000090599059837,0.39000004529953014,0.6800003051757804,2.7800002098083505,0.75,-0.3100004196166992,2.4099998474121094,-0.4399995803833008,1.8000001907348633,7.0,3.0,04-28,0.7554545890201222
03-30,0.0,0.33999991416931197,-0.04000008106231667,0.37999999523162853,0.23000001907348544,2.2900004386901864,1.0599999427795401,-0.05000019073486328,2.47999954223633,-0.3000001907348633,2.0,7.0,3.0,04-29,0.7627272172407672
03-31,0.0,0.39999997615814253,0.12000000476837158,0.400000035762787,0.4700002670288086,1.739999771118165,0.880000114440918,0.1399993896484375,2.0699996948242205,0.1099996566772461,1.8999996185302734,10.0,0.0,04-30,0.74818168445067
04-01,0.0,0.42999994754791304,0.12000000476837158,0.42000001668930054,0.7800002098083505,1.7499999999999982,0.6199998855590811,0.5999994277954102,2.420000076293947,0.4399995803833008,0.23000001907348633,10.0,0.0,05-01,0.7099999243562872
04-02,0.0,0.4500000476837158,0.0,0.24000000953674328,1.3800001144409189,1.6599998474121076,0.5999999046325684,0.17999935150146484,1.4600000381469744,0.5100002288818359,0.7100000381469727,9.0,1.0,05-02,0.6536363254893911
04-03,0.0,0.30000007152557395,-0.05000007152557373,0.17000001668930043,1.4600000381469735,1.6700000762939435,0.419999599456788,0.18999958038330078,2.3999996185302734,0.11999988555908203,0.7100000381469727,9.0,1.0,05-03,0.6718180775642395
04-04,0.0,0.5399999618530273,0.059999942779541016,0.12000000476837136,1.6900000572204599,1.1800003051757812,0.5199999809265128,-0.3000001907348633,1.3899993896484375,0.8299999237060547,1.6399998664855966,9.0,1.0,05-04,0.6972726583480836
04-05,0.0,0.4299999475479126,0.029999971389770508,0.12000000476837136,1.9099998474121085,1.6000003814697266,0.44999980926513494,-0.15999984741210938,2.1599998474121094,0.6099996566772461,1.740000247955325,9.0,1.0,05-05,0.808181806044145
04-06,0.0,0.4299999475479126,-0.020000100135803223,-0.17000001668930065,1.7300000190734863,1.6499996185302734,0.03000020980834961,0.25,2.179999351501465,0.30000019073486506,1.9599995613098153,8.0,2.0,05-06,0.7581817074255514
04-07,0.0,0.4299999475479126,-0.04000008106231667,-0.20000004768371593,2.0,1.4099998474121085,0.03000020980834961,0.21000003814697266,2.47999954223633,0.3299999237060547,0.4200000762939444,8.0,2.0,05-07,0.6427272233096036
04-08,0.0,0.4299999475479126,-0.10000002384185791,-0.18000000715255737,1.9800000190734854,1.5300002098083487,-0.23999977111816406,-0.13000011444091797,2.72999954223633,0.9399995803833008,0.8000001907348651,6.0,4.0,05-08,0.7054545066573404
04-09,0.0,0.23000001907348633,-0.1600000858306887,-0.44999998807907093,1.1700000762939462,1.5500001907348642,0.039999961853027344,-0.13000011444091797,3.2799997329711914,1.1099996566772443,0.9399995803833008,7.0,3.0,05-09,0.6890908208760348
04-10,0.0,0.23000001907348633,-0.15999996662139893,-0.2900000214576721,1.5300002098083505,1.5500001907348642,0.01000022888183505,-0.1400003433227539,2.7399997711181623,1.0900001525878924,0.8999996185302752,7.0,3.0,05-10,0.6781818053939128
04-11,0.0,0.24000000953674316,-0.04999995231628418,-0.20999997854232788,1.8400001525878915,1.1600003242492676,-0.019999980926513672,-0.7100000381469727,2.449999809265135,1.3699998855590856,0.399999618530277,6.0,4.0,05-11,0.5881818045269365
04-12,0.0,0.21000003814697266,-0.05999994277954124,-0.20999997854232788,2.089999914169313,1.1600003242492676,-0.15000009536743075,-0.18999958038330078,2.199999809265135,1.4000005722045916,0.9399995803833026,6.0,4.0,05-12,0.6718182401223619
04-13,0.0,0.21000003814697266,-0.05999994277954124,-0.20999997854232788,1.8900001049041752,1.4800000190734846,-0.27999973297118963,-1.0499992370605469,2.069999694824217,1.4200000762939453,0.9499998092651385,6.0,4.0,05-13,0.5836364410140298
04-14,0.0,0.21000003814697266,0.009999990463256614,-0.20999997854232788,1.9900000095367436,0.1900005340576172,-0.17999982833862216,-1.0499992370605469,2.1999998092651367,0.7200002670288086,0.06000041961669922,7.0,3.0,05-14,0.3581820021976125
04-15,0.0,0.16999995708465554,0.009999990463256614,-0.2900000214576721,2.0500001907348633,0.36999988555908203,-0.26999998092651367,-1.349999427795412,1.5900001525878906,1.3599996566772443,1.700000286102295,7.0,3.0,05-15,0.4854546080936082
04-16,0.0,0.13999998569488503,0.009999990463256614,-0.19999998807907093,2.2499997615814213,0.26000022888183594,-0.37999963760375977,-1.1499996185302734,1.4200000762939453,0.4399995803833008,0.8100004196166974,7.0,3.0,05-16,0.3272727998820217
04-17,0.0,0.13999998569488503,-0.11000001430511475,-0.13999998569488525,2.0399997234344487,-0.1099996566772461,-0.6499996185302752,-1.7899999618530273,1.0000000000000018,1.449999809265135,0.6599998474121076,5.0,5.0,05-17,0.22636364806782083
04-18,0.0,0.059999942779541016,-0.11000001430511497,-0.13999998569488525,2.1399998664855966,-0.1400003433227539,-0.34999990463257014,-1.599999427795412,1.199999809265135,2.010000228881834,0.9999999999999982,5.0,5.0,05-18,0.370000015605579
04-19,0.0,0.12000000476837114,-0.11000001430511497,-0.12000000476837158,1.9700002670288086,-0.14999961853027344,-0.14999961853027255,-0.8999996185302752,1.3500003814697266,0.6999998092651349,1.1000003814697248,5.0,5.0,05-19,0.3463638153943144
04-20,0.0,0.04999995231628418,-0.11000001430511497,-0.18000000715255726,1.8699998855590811,-0.25,-0.43000030517578125,-0.8999996185302752,1.300000190734865,1.010000228881836,1.5500001907348615,5.0,5.0,05-20,0.35545459118756356
04-21,0.0,0.07000005245208718,-0.11000001430511497,-0.18000000715255726,1.9900002479553214,0.029999732971193183,-0.3900003433227557,-1.5000000000000018,1.2400007247924805,0.8900003433227557,1.8999996185302717,6.0,4.0,05-21,0.35818185047669815
04-22,0.0,0.060000061988830344,-0.12999999523162864,-0.1899999976158141,0.5599999427795401,0.010000228881835938,-0.3900003433227557,-0.9600000381469744,1.640000343322754,0.5500001907348651,2.600000381469725,6.0,4.0,05-22,0.3409091613509434
04-23,0.0,0.060000061988830344,-0.08999991416931175,-0.17000001668930043,-0.17999982833862305,-0.6099996566772479,-0.46000003814697443,-0.26000022888183594,1.390000343322754,1.5900001525878906,2.1500005722045916,4.0,6.0,05-23,0.31090922247279756
04-24,0.0,-0.019999980926513672,-0.15999996662139893,-0.2500000000000001,-0.039999961853026456,-0.6999998092651385,-0.11000013351440519,-0.7100000381469744,0.7700004577636719,1.9600000381469727,2.0,3.0,7.0,05-24,0.24909096414392612
04-25,0.0,0.04000008106231645,-0.15999996662139915,-0.2399999499320985,0.41000032424926847,-0.21000003814697443,0.07999992370605469,-1.199999809265135,0.8000001907348633,2.030000686645508,1.8000001907348633,6.0,4.0,05-25,0.30454560301520606
