,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1150422096252441,-0.06027603149413885,0.050828933715818536,0.33434200286865057,1.0234756469726545,0.40366268157958984,0.0,-2.500594139099121,-0.8022422790527344,0.43966484069824574,1.2799072265625,2.1461658477783203,7.0,5.0,02-01,0.09999104340871175
01-03,-0.6826767921447763,-0.16275119781493785,0.03176975250243963,0.3209667205810529,0.7080211639404279,0.381645202636717,-0.15418815612793146,-2.540927886962889,-0.7515716552734375,0.8353595733642614,1.4078998565673793,3.0904769897460973,7.0,5.0,02-02,0.2070019642512003
01-04,-0.7168102264404306,-0.15672397613525035,0.2541608810424787,0.3677768707275373,0.8482227325439435,0.40366268157958984,-0.15418815612793146,-2.540927886962889,-0.7177963256835902,0.43966484069824574,1.4078998565673793,2.451398849487312,7.0,5.0,02-03,0.15719501177469955
01-05,-0.7168102264404306,-0.22906303405762074,0.46384429931640625,0.4413309097290039,1.1216135025024414,0.40366268157958984,0.10793304443359375,-1.0083055496215803,-0.954248428344723,0.017585754394534803,1.23419189453125,2.68032264709473,8.0,4.0,02-04,0.2968381245930996
01-06,-0.637165069580079,0.12055969238281605,0.46384429931640625,0.4480171203613281,1.3319149017333984,0.26256847381591975,0.5782079696655256,-0.8469781875610352,-0.8022441864013636,0.0,1.2799015045166016,2.92832183837891,8.0,4.0,02-05,0.4272456963857023
01-07,-1.2117533683776864,0.22906160354614524,0.5464439392089844,0.528262138366701,1.4099912643432617,0.03935813903808949,0.616757392883299,-0.24199485778808594,-0.5066852569580007,0.4396629333496058,0.6399517059326172,3.5148468017578125,9.0,3.0,02-06,0.5003252029418953
01-08,-1.2117533683776864,-0.024110794067381036,0.4002990722656232,0.8425464630126971,1.6939029693603516,-0.2771005630493164,0.616757392883299,-0.48398876190185547,-0.2955684661865199,0.2637977600097621,0.8709259033203125,2.9657115936279297,7.0,5.0,02-07,0.4467849334081013
01-09,-1.2117533683776864,-0.012059211730955255,0.4002990722656232,0.693636894226076,1.3044033050537092,0.00179290771484375,0.616757392883299,-0.5243206024169922,0.08004951477051137,0.20164489746093395,0.8709259033203125,2.069091796875,9.0,3.0,02-08,0.3742057085037229
01-10,-1.1833090782165527,0.048220634460450995,0.27807807922363104,0.7074995040893555,1.094103813171385,0.00179290771484375,0.6090469360351562,-0.4839878082275373,-0.6847515106201172,0.3792247772216797,0.7795066833496129,2.069091796875,9.0,3.0,02-09,0.30120972792307565
01-11,-1.1889996528625488,0.115450859069826,0.5418167114257795,0.7750215530395508,0.9538984298706037,-0.12427330017089666,0.6090469360351562,-0.5166234970092773,-0.3197898864746094,0.3792247772216797,0.7795066833496129,1.6837348937988281,8.0,4.0,02-10,0.3073345422744754
01-12,-1.2584195137023926,-0.07133007049560369,0.49098777770996094,0.6947793960571289,0.7435960769653303,-0.12427330017089666,0.772857666015625,-1.000612258911131,-0.10867500305175781,0.2033596038818395,0.8718967437744176,1.9342174530029297,7.0,5.0,02-11,0.2623653809229542
01-13,-1.7375640869140652,-0.005529403686525214,0.49098777770996094,0.5877914428710938,0.9281377792358381,0.2470226287841797,0.08498764038086115,-1.0187768936157227,-0.058010101318359375,-0.1961956024169922,0.8718967437744176,1.3080101013183594,7.0,5.0,02-12,0.12522983551025382
01-14,-1.5166525840759268,-0.005529403686525214,0.49098777770996094,0.6425943374633789,1.3965911865234375,0.056205749511716974,0.12399005889892756,-1.0591106414794922,0.3683681488037074,-0.1961956024169922,0.9180927276611364,1.3080101013183594,8.0,4.0,02-13,0.21061265468597404
01-15,-1.4028725624084473,0.024610519409179688,0.13075733184814453,0.8795022964477539,1.0625572204589862,0.16759395599365057,0.432365417480467,-1.0187768936157227,0.2403182983398402,0.02577972412109375,0.9180927276611364,1.7658557891845703,10.0,2.0,02-14,0.2688153187433877
01-16,-1.4597625732421875,0.17531013488769354,0.13075733184814453,1.0148735046386737,1.0576505661010742,0.2630023956298828,0.432365417480467,-0.6961193084716797,0.2403182983398402,0.2477550506591797,0.22328567504882812,2.023397445678711,10.0,2.0,02-15,0.3044028282165523
01-17,-0.8851776123046875,0.11419582366943182,0.3494720458984375,1.0148735046386737,1.092700958251955,0.2996988296508807,0.30130767822265625,-0.6961193084716797,0.5817852020263636,0.4236202239990199,0.6895389556884766,1.3557014465332067,10.0,2.0,02-16,0.38679981231689453
01-18,-0.8851776123046875,-0.09970951080322443,0.13075733184814453,1.2229013442993164,1.3030033111572266,0.2996988296508807,0.4183158874511719,-0.7206020355224609,0.6756896972656214,-0.016042709350585938,0.4152717590332031,1.3557014465332067,8.0,4.0,02-17,0.34165064493815106
01-19,-0.6479902267456064,0.059189796447750354,0.13075733184814453,1.196152687072754,1.0225992202758771,0.4482192993164098,0.6133251190185547,-0.6390066146850568,0.8361434936523438,0.4236202239990199,0.7626743316650391,1.2689952850341868,10.0,2.0,02-18,0.4562233289082847
01-20,-0.8909630775451669,0.29419660568237394,0.2769002914428711,1.1627187728881836,0.8522529602050763,0.4482192993164098,0.4183158874511719,-0.35668087005615057,0.8530292510986328,0.4236202239990199,1.2246246337890625,1.2497291564941442,10.0,2.0,02-19,0.496330261230469
01-21,-0.9342832565307626,0.1073312759399414,0.32137393951416016,1.0691032409667969,1.0651865005493146,0.5447540283203125,0.4183158874511719,-0.15501880645751953,0.9121437072753871,0.4236202239990199,0.7164783477783203,1.2497291564941442,10.0,2.0,02-20,0.4782278537750239
01-22,-0.3995208740234375,-0.007199287414549005,0.17523193359375,1.1909408569335938,1.0296983718872053,0.5963048934936541,0.4337320327758807,-0.07435512542724432,0.9889736175537074,0.4236202239990199,0.7626743316650391,1.8792762756347692,9.0,3.0,02-21,0.5832814375559491
01-23,-0.0866270065307626,-0.03775596618652166,0.39394664764404297,2.3010005950927734,0.6458978652954102,0.7063941955566424,0.2795438766479492,-0.07435512542724432,0.9889736175537074,0.4236202239990199,1.2708168029785156,1.650350570678711,9.0,3.0,02-22,0.7051505247751869
01-24,-0.39254045486450195,0.07225131988525568,0.3296165466308594,1.7656240463256854,0.7861003875732404,0.5963048934936541,0.2405385971069336,-0.07435512542724432,0.9533519744873082,-0.24016189575195312,0.2834625244140625,2.1654319763183594,9.0,3.0,02-23,0.5404687325159716
01-25,-0.4677453041076651,0.0172462463378924,0.1371917724609375,1.698427200317381,0.8491916656494141,0.5574398040771502,0.2873411178588867,-0.07435512542724432,0.916646957397468,-0.24016189575195312,0.23775291442871094,1.9366016387939489,9.0,3.0,02-24,0.48796474933624395
01-26,-0.39832448959350586,-0.35439109802246094,0.25776100158691406,1.691741943359375,0.8446340560913104,0.5574398040771502,0.2873411178588867,-0.04171943664550781,1.0433216094970739,-0.24016189575195312,0.4682426452636719,2.119647979736328,8.0,4.0,02-25,0.5196277697881069
01-27,-0.39832448959350586,-0.2023515701293963,-0.18066596984863104,1.7652978897094744,0.5394306182861328,0.7430915832519549,0.4493341445922887,-0.033097267150878906,1.482442855834968,-0.24016189575195312,2.5470218658447266,1.5416107177734375,7.0,5.0,02-26,0.6678023735682181
01-28,-0.030311107635498935,-0.26263046264648615,0.12432670593261719,1.8810987472534162,0.5394306182861328,-0.03403377532958807,0.6287412643432635,0.08789634704589844,1.7468090057373047,-0.018186569213867188,0.0062923431396484375,1.3031501770019531,8.0,4.0,02-27,0.4977152744928995
01-29,-0.2578716278076181,-0.16015529632568715,0.3042011260986328,1.9352474212646484,0.5083255767822266,0.07425785064697443,0.6287412643432635,0.1282300949096662,3.0443859100341797,-0.24016189575195312,-0.17655372619628906,0.4961910247802699,8.0,4.0,02-28,0.5237364768981928
01-30,-0.22373819351196378,-0.10507106781006215,0.3042011260986328,1.9352474212646484,0.8469982147216797,0.07425785064697443,0.6287412643432635,0.1282300949096662,2.4895057678222656,0.6455955505371023,0.008228302001949572,0.4961910247802699,10.0,2.0,02-29,0.6023656129837022
01-31,0.2679891586303711,-0.16618251800537465,0.3042011260986328,1.914780616760254,0.6787557601928693,0.07425785064697443,0.3666200637817383,0.3811626434326154,3.1729907989501953,0.6455955505371023,0.19107437133788707,0.26726722717285156,11.0,1.0,03-01,0.6748760541280098
02-01,0.10600614547729492,-0.1906309127807635,0.272433280944826,1.7472057342529315,0.4684543609619123,0.21535205841064453,0.5616254806518555,0.4137973785400373,2.422132492065426,0.6455955505371023,0.1453647613525355,-0.7032794952392578,10.0,2.0,03-02,0.508671402931212
02-02,0.10600614547729492,0.1624193191528338,-0.08339214324951172,1.5800304412841815,0.390377998352049,0.21535205841064453,0.6006364822387695,0.4137973785400373,2.422132492065426,0.20593261718749645,0.7853145599365199,-0.7032794952392578,10.0,2.0,03-03,0.5079439878463736
02-03,-0.3361515998840323,0.23642635345458984,-0.06432819366455078,1.2657461166381854,0.390377998352049,-0.07425785064697266,0.3589096069335955,0.41565418243408203,2.2110157012939453,-0.01776123046875,0.7853145599365199,-0.7032794952392578,7.0,5.0,03-04,0.37230551242828364
02-04,0.010877609252929688,0.1580648422241211,-0.06432819366455078,1.2589712142944336,0.6459016799926776,0.0,0.3589096069335955,0.41565418243408203,1.835397720336914,-0.062152862548828125,1.7554092407226562,-1.1753425598144531,8.0,4.0,03-05,0.4281135400136315
02-05,0.3067035675048828,0.09778499603271484,0.057892799377441406,0.8731584548950213,0.3619899749755877,0.445556640625,0.3666200637817383,0.37532138824462713,1.835397720336914,-0.28412818908691406,0.5543403625488246,-1.647405624389652,10.0,2.0,03-06,0.2786026795705155
02-06,0.3123941421508789,-0.21390914916992365,0.057892799377441406,0.9070005416870135,0.6813898086547887,0.556942939758299,0.3666200637817383,0.2855720520019531,2.8427295684814453,-0.22197532653808594,1.0624866485595703,-1.2620487213134801,9.0,3.0,03-07,0.44792461395263655
02-07,0.4396624565124503,-0.042783737182618964,0.03216457366943182,0.866392135620119,0.6813898086547887,0.556942939758299,0.20280933380126953,0.2855720520019531,2.9024848937988317,-0.3995552062988317,0.9700965881347656,-1.5125312805175817,9.0,3.0,03-08,0.41522037982940635
02-08,-0.023140430450439453,0.0,-0.2958984375,0.8731565475463867,0.4968481063842809,0.14851856231689275,0.4758272171020508,0.2855720520019531,2.1341800689697266,0.0,0.9700965881347656,-0.5973072052001953,7.0,5.0,03-09,0.37232108910878514
02-09,0.5611505508422852,0.1161203384399414,-0.32806396484375,0.7648582458496094,0.5181331634521484,0.14851856231689275,1.4898786544799787,-0.1631793975830096,1.7500247955322266,0.0,0.41575431823730113,-1.5510673522949219,8.0,4.0,03-10,0.31017732620239186
02-10,-0.15619611740112216,0.14667892456054688,0.032166481018066406,0.5279502868652344,-0.24132251739501953,0.14851856231689275,0.35882091522216797,0.016316413879392755,1.8780746459960938,0.7191963195800781,0.41575431823730113,-3.718709945678711,9.0,3.0,03-11,0.010604023933410126
02-11,-0.16776847839355558,0.2077932357788086,0.032166481018066406,0.3113594055175746,0.21292781829834162,0.18564701080322266,0.31981849670410156,0.016316413879392755,2.262228012084961,1.3496131896972656,0.41575431823730113,-3.863218307495117,10.0,2.0,03-12,0.10688646634419692
