,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.459999084472656,0.5199995040893537,-2.9499998092651385,0.07999992370605291,0.8600006103515625,-1.5,-1.9600009918212784,-2.6099987030029297,1.0900001525878835,1.8400001525878835,3.200000762939453,-3.700000762939453,6.0,6.0,02-01,-1.0491665204366056
01-03,-7.739999771118157,0.5100002288818359,-2.8499994277954137,0.1399993896484375,1.0400009155273438,-1.3299999237060582,-3.090000152587894,-1.9899997711181676,1.2199974060058594,1.9199981689453125,2.5,-3.5900001525878906,6.0,6.0,02-02,-1.105000257492066
01-04,-8.230000495910641,0.6700000762939453,-2.4400005340576207,0.6099996566772461,1.0400009155273438,-1.2699985504150497,-3.5100002288818395,-2.1199989318847656,0.6100006103515696,1.9799995422363281,1.4400005340576207,-2.799999237060547,6.0,6.0,02-03,-1.1683330535888674
01-05,-6.7200012207031214,1.2799997329711932,-2.9900007247924787,0.4200000762939471,1.489999771118164,-1.3899993896484375,-2.8099994659423864,-2.9000015258789027,1.0399971008300852,1.8300018310546875,0.010000228881835938,-3.7900009155273438,6.0,6.0,02-04,-1.2108337084452299
01-06,-6.819999694824215,0.9499998092651367,-3.070000648498535,0.619999885559082,1.6900005340576172,-1.6099987030029261,-1.9099998474121094,-3.1900005340576065,1.1299972534179759,2.1500015258789062,1.2600021362304652,-2.979999542236328,6.0,6.0,02-05,-0.9816664854685447
01-07,-6.170000076293945,0.5999994277954102,-2.75,0.3600006103515625,1.7800006866455078,-1.2999992370605469,-1.75,-2.889999389648441,1.3899993896484375,1.75,1.2800025939941442,-1.6699981689453125,6.0,6.0,02-06,-0.780832846959432
01-08,-7.319999694824219,0.34999942779541016,-2.4399995803833026,0.7200002670288086,1.6200008392333949,-1.3699989318847692,-2.0599994659423793,-2.4599990844726562,1.9500007629394602,-0.1100006103515625,0.15999984741211648,-0.9799995422363352,5.0,7.0,02-07,-0.9949996471405028
01-09,-4.889999389648434,0.2800006866455078,-2.5399999618530273,0.8400001525878906,1.6599998474121094,-1.6299991607666051,-1.5599994659423793,-2.9200000762939418,1.6300010681152344,-0.20000076293945312,0.5200023651123082,-0.7700004577636719,5.0,7.0,02-08,-0.7983329296112052
01-10,-3.090000152587887,0.29000091552734375,-2.34999942779541,0.6700000762939489,1.370000839233402,-1.5,-0.7199993133544922,-3.219999313354492,0.9099998474121165,-0.1999969482421875,0.7800025939941442,-0.42000198364258523,5.0,7.0,02-09,-0.6233327388763416
01-11,-3.629999160766598,0.20000076293945135,-2.6500005722045916,0.7699995040893555,1.4400005340576172,-0.7899990081787145,-0.6399993896484375,-3.329999923706051,0.0800018310546804,-1.2399978637695312,0.860002517700206,-1.440002441406257,5.0,7.0,02-10,-0.8641661008199059
01-12,-3.3700008392333984,0.530000686645506,-3.1700000762939418,0.8099994659423846,1.25,-0.6700000762939453,-1.1800003051757777,-3.309999465942383,1.0100021362304688,-1.4399986267089844,1.1800003051757812,-1.8500022888183594,5.0,7.0,02-11,-0.8508332570393874
01-13,-5.239999771118168,-0.2199993133544922,-3.2399997711181623,0.8699998855590856,1.2999992370605469,-0.2899990081787145,-1.3599987030029297,-2.729999542236328,0.6199989318847585,-2.75,1.2700004577636719,-1.8199996948242259,4.0,8.0,02-12,-1.1324997742970797
01-14,-4.400000572204595,-0.23999977111816406,-2.729999542236328,0.7400007247924822,1.4499988555908203,-0.020000457763671875,-1.4899997711181676,-3.0599994659423864,2.3300018310546946,-1.9000015258789062,2.240001678466797,-1.9500007629394531,4.0,8.0,02-13,-0.7524998982747398
01-15,-5.090001106262209,-0.23999977111816406,-2.390000343322754,0.4800004959106463,1.6800003051757777,-0.149999618530277,-1.2900009155273473,-2.6199989318847656,2.5800018310546946,-1.729999542236321,2.7800006866455043,-1.7000007629394531,4.0,8.0,02-14,-0.6408331394195557
01-16,-4.289999961853029,-0.5399999618530291,-2.319999694824217,0.8200006484985352,1.539999008178711,0.10000038146972301,-1.8299999237060582,-2.689998626708988,2.9000015258789134,-1.3800010681152344,2.5200004577636648,-1.970001220703118,5.0,7.0,02-15,-0.5949998696645106
01-17,-1.6600008010864276,0.050000190734861505,-2.489999771118164,0.38000011444091975,1.519998550415039,0.23999977111816406,-1.4699993133544993,-2.8199996948242223,3.3500022888183665,-1.0499992370605469,2.5100021362304688,-1.8899993896484375,6.0,6.0,02-16,-0.2774995962778732
01-18,-2.15000057220459,0.09000015258789062,-2.649999618530275,-0.15000057220458984,1.5499992370605469,0.1999988555908203,-0.899999618530277,-1.9499988555908274,3.0,-0.6599998474121094,2.3600006103515554,-0.6899986267089844,5.0,7.0,02-17,-0.16249990463257
01-19,-1.9000005722045898,0.06999969482421697,-1.5699996948242188,-0.09000015258789062,1.4499988555908203,0.3599987030029297,-0.9399986267089915,-1.7299995422363317,3.4099998474121094,-1.2000007629394531,2.3500022888183594,-0.5999984741210938,5.0,7.0,02-18,-0.03249986966451113
01-20,-2.9900007247924787,0.5199995040893555,-1.3299999237060547,-0.1700000762939453,1.4099998474121094,0.4499988555908203,-1.1299991607666051,-0.6999988555908203,3.029998779296875,-1.2099990844726562,1.8800010681152486,-0.5199966430663991,5.0,7.0,02-19,-0.06333303451537924
01-21,-5.419999122619629,0.4799995422363281,-1.0599994659423828,-0.11999988555908381,1.5200004577636719,0.529998779296875,-1.1000003814697301,0.1900005340576172,3.1599998474121094,-0.75,3.000000000000007,-0.8400001525878977,6.0,6.0,02-20,-0.03416665395100956
01-22,-3.7899999618530273,0.4699993133544922,-1.260000228881836,0.6400003433227521,1.8299999237060547,-0.19000053405761363,-2.10000038146973,-0.2399997711181605,3.279998779296875,-0.5099983215332031,3.270000457763679,-0.6700019836425781,5.0,7.0,02-21,0.060833136240642016
01-23,-3.369999885559082,0.15999984741210938,-1.3299999237060547,0.7200002670288068,1.739999771118164,-0.6900005340576136,-1.9599990844726562,0.5799999237060582,3.4099998474121094,-1.2999992370605469,4.170000076293949,-0.7099990844726562,6.0,6.0,02-22,0.11833349863688225
01-24,-3.6900005340576136,0.2700004577636719,-1.3299999237060547,0.18000030517577947,1.489999771118164,0.20000076293945668,-2.0999984741210973,0.9800014495849645,1.7299995422363281,0.1399993896484375,4.349998474121094,-0.40000152587890625,8.0,4.0,02-23,0.151666641235352
01-25,-4.020000457763668,0.25,-1.9099998474121094,-0.45000076293945135,1.1800003051757812,0.8400001525879048,-2.0499992370605504,0.8600006103515625,-0.4500007629394531,0.15000152587890625,3.8400001525878835,0.720001220703125,7.0,5.0,02-24,-0.08666642506917244
01-26,-4.570000648498532,0.3400001525878906,-2.5499992370605487,-0.5,0.7600002288818359,1.109998703002944,-1.6899986267089915,0.4299983978271449,-0.5300025939941406,-0.09999847412109375,3.3600006103515696,0.5699996948242259,6.0,6.0,02-25,-0.28083348274230796
01-27,-4.190000534057617,0.02999973297118963,-1.6199998855590856,-0.35000038146972656,0.7399997711181641,1.510000228881843,-1.3100013732910156,0.3299999237060547,-0.15000152587890625,-0.8499984741210938,3.3000030517578196,-1.0,5.0,7.0,02-26,-0.2966666221618645
