,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.78494003420281,2.941173720662243,-31.428576050972513,12.500002793967683,0.0,53.33333498901784,-27.272728504228187,-16.66666977107533,0.0,0.0,20.000002980232196,0.0,4.0,8.0,-2.198199989716573
01-03,-39.78494003420281,2.941173720662243,-31.428576050972513,12.500002793967683,0.0,53.33333498901784,-27.272728504228187,-16.66666977107533,0.0,0.0,20.000002980232196,0.0,4.0,8.0,-2.198199989716573
01-04,-39.78494003420281,2.941173720662243,-31.428576050972513,12.500002793967683,-38.461549042245004,33.33333498901784,-27.272728504228187,-16.66666977107533,0.0,0.0,20.000002980232196,-33.33333333333335,4.0,8.0,-9.847773521014771
01-05,-39.78494003420281,2.941173720662243,-31.428576050972513,12.500002793967683,-38.461549042245004,33.33333498901784,-27.272728504228187,-16.66666977107533,0.0,0.0,20.000002980232196,-33.33333333333335,4.0,8.0,-9.847773521014771
01-06,-39.78494003420281,2.941173720662243,-31.428576050972513,12.500002793967683,-38.461549042245004,28.57142781116525,-27.272728504228187,-16.66666977107533,0.0,-19.999995529651695,20.000002980232196,-33.33333333333335,4.0,8.0,-11.911265413306793
01-07,-39.78494003420281,2.941173720662243,-31.428576050972513,12.500002793967683,-38.461549042245004,9.090907243657705,-27.272728504228187,-16.66666977107533,0.0,-19.999995529651695,20.000002980232196,0.0,4.0,8.0,-10.756864349487978
01-08,-39.78494003420281,2.941173720662243,-53.33333002196429,12.500002793967683,-38.461549042245004,9.090907243657705,-27.272728504228187,-16.66666977107533,0.0,-19.999995529651695,20.000002980232196,0.0,4.0,8.0,-12.58226051373729
01-09,-39.78494003420281,1.960782480441495,-53.33333002196429,12.500002793967683,0.0,9.090907243657705,-27.272728504228187,-16.66666977107533,0.0,-19.999995529651695,20.000002980232196,0.0,4.0,8.0,-9.458830696901936
01-10,-39.78494003420281,1.960782480441495,-53.33333002196429,12.500002793967683,0.0,9.090907243657705,-36.363642521141,-16.66666977107533,0.0,-19.999995529651695,20.000002980232196,0.0,4.0,8.0,-10.216406864978003
01-11,-39.78494003420281,0.0,-53.33333002196429,12.500002793967683,0.0,9.090907243657705,-36.363642521141,-16.66666977107533,0.0,-19.999995529651695,20.000002980232196,0.0,3.0,9.0,-10.379805405014796
01-12,-39.78494003420281,0.0,-53.33333002196429,12.500002793967683,0.0,9.090907243657705,-36.363642521141,0.0,0.0,-19.999995529651695,20.000002980232196,0.0,3.0,9.0,-8.990916257425186
01-13,0.0,0.0,-53.33333002196429,12.500002793967683,0.0,9.090907243657705,0.0,0.0,0.0,-19.999995529651695,20.000002980232196,0.0,3.0,9.0,-2.6452010444798666
01-14,0.0,0.0,-53.33333002196429,12.500002793967683,0.0,9.090907243657705,0.0,0.0,0.0,-49.999999999999986,20.000002980232196,0.0,3.0,9.0,-5.145201417008891
01-15,0.0,0.0,-53.33333002196429,12.500002793967683,0.0,9.090907243657705,0.0,0.0,0.0,-49.999999999999986,20.000002980232196,0.0,3.0,9.0,-5.145201417008891
01-16,0.0,0.0,-41.53846929764634,12.500002793967683,0.0,9.090907243657705,0.0,0.0,0.0,-49.999999999999986,20.000002980232196,0.0,3.0,9.0,-4.162296356649062
01-17,0.0,0.0,-41.53846929764634,12.500002793967683,0.0,9.090907243657705,0.0,0.0,0.0,-49.999999999999986,20.000002980232196,0.0,3.0,9.0,-4.162296356649062
01-18,0.0,0.0,-41.53846929764634,12.500002793967683,0.0,9.090907243657705,0.0,0.0,0.0,-49.999999999999986,20.000002980232196,0.0,3.0,9.0,-4.162296356649062
01-19,0.0,16.66666997803569,-26.153849680748344,12.500002793967683,0.0,9.090907243657705,0.0,0.0,0.0,-49.999999999999986,20.000002980232196,0.0,4.0,8.0,-1.4913555570712547
01-20,0.0,15.000004967053535,-26.153849680748344,12.500002793967683,0.0,9.090907243657705,0.0,0.0,0.0,-49.999999999999986,20.000002980232196,0.0,4.0,8.0,-1.630244307986434
01-21,0.0,15.000004967053535,-26.153849680748344,12.500002793967683,0.0,28.57142781116525,-9.999997764825869,0.0,0.0,-49.999999999999986,20.000002980232196,0.0,4.0,8.0,-0.8402007410962948
01-22,0.0,15.000004967053535,-26.153849680748344,12.500002793967683,0.0,28.57142781116525,-9.999997764825869,0.0,0.0,-49.999999999999986,20.000002980232196,0.0,4.0,8.0,-0.8402007410962948
