,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01999998092651345,0.2999999523162842,0.10000002384185813,0.09000003337860107,0.039999961853027344,0.24000000953674316,-0.2900000810623169,-0.2200000286102295,0.20999991893768333,-0.7800002098083496,0.7400000095367436,2.020000457763672,8.0,4.0,02-01,0.20250000556310024
01-03,-0.12000000476837158,0.2999999523162842,0.12000000476837203,0.060000061988830566,0.06000000238418579,0.12999999523162842,-0.17999994754791238,-0.18999993801116943,0.15999996662139893,-0.6500000953674308,0.6800000667572026,2.210000514984131,8.0,4.0,02-02,0.2150000482797624
01-04,-0.1499999761581421,0.309999942779541,0.09999990463256836,0.11000001430511497,0.029999971389770508,0.11000001430511497,-0.24000000953674294,-0.15999996662139893,0.16999995708465598,-0.5000000000000009,0.47000002861022994,1.6499996185302752,8.0,4.0,02-03,0.15833329161008217
01-05,-0.21000003814697266,0.31000006198883034,0.4700001478195195,0.11000001430511497,0.050000011920928955,0.2699998617172237,-0.17999994754791238,-0.1600000858306887,0.16999995708465598,-0.25999999046325684,0.31999993324279785,1.5699996948242205,8.0,4.0,02-04,0.2049999684095384
01-06,-0.09999990463256836,0.26999998092651367,0.49000012874603316,0.12999999523162842,0.050000011920928955,0.19999992847442627,-0.060000061988830566,-0.059999942779541016,0.16999995708465598,-0.5199999809265146,0.29999995231628285,2.1899995803833026,8.0,4.0,02-05,0.25499997039635974
01-07,-0.059999942779541016,0.23000001907348633,0.5200001001358037,0.09000003337860107,0.06999999284744263,-0.33999991416931064,-0.10000002384185791,0.020000100135803223,0.17999994754791282,-0.6999998092651376,0.2599999904632564,2.4800004959106463,8.0,4.0,02-06,0.22083341578642543
01-08,-0.08999991416931152,-0.10999989509582564,0.41999995708465576,0.15999996662139893,0.019999980926513672,-0.25,-0.1599999666213987,0.0,0.2300000190734861,-0.7999999523162851,0.2599999904632573,2.4300003051757795,6.0,6.0,02-07,0.17583337426185586
01-09,-0.039999961853027344,-0.029999971389770508,0.40999996662139937,0.16999995708465576,0.0,-0.059999942779541016,-0.13999998569488525,0.07999992370605469,0.25,-0.9200000762939453,0.20000004768371538,2.039999961853029,6.0,6.0,02-08,0.1633333265781404
01-10,0.039999961853027566,-0.13000011444091752,0.50000011920929,0.1499999761581421,-0.04000002145767212,-0.440000057220459,-0.03999996185302712,0.029999971389770508,0.24000000953674316,-0.9700000286102304,0.23000001907348633,1.5600004196166974,7.0,5.0,02-09,0.09416669110457092
01-11,0.12000000476837158,-0.06999993324279741,0.46999990940093994,0.25999999046325684,-0.030000030994415283,-0.2599999904632573,-0.029999971389770508,0.0,0.08000004291534424,-1.0299999713897705,0.3100001811981201,1.1599998474121076,6.0,6.0,02-10,0.08166667322317744
01-12,0.13999998569488525,-0.1099998950958252,0.38999998569488525,0.25,0.020000040531158447,-0.2699999809265141,-0.09000003337860085,0.029999971389770286,0.09000003337860107,-0.9500000476837158,0.05999994277954146,0.9399995803833008,8.0,4.0,02-11,0.04166663189729055
01-13,0.0700000524520874,-0.13999986648559615,0.3999999761581421,0.26999998092651367,0.020000040531158447,-0.07999992370605513,-0.029999971389770508,0.04999995231628418,0.07000005245208718,-0.930000305175783,0.00999999046325728,1.609999656677246,8.0,4.0,02-12,0.10999996960163096
01-14,0.060000061988830566,-0.18999981880187944,0.3999999761581421,0.3700000047683716,0.009999990463256836,-0.029999971389770508,0.9600000381469727,0.039999961853027344,-0.019999980926513894,-0.9200003147125262,0.15999984741210982,0.7100000381469744,8.0,4.0,02-13,0.12916665275891628
01-15,0.09000003337860107,-0.1699998378753662,0.3999999761581421,0.31999993324279785,0.009999990463256836,0.009999990463256836,1.100000023841858,0.029999971389770508,0.06000006198883012,-0.7700002193450945,0.24000000953674272,0.7300004959106445,10.0,2.0,02-14,0.17083336909611999
01-16,0.060000061988830566,-0.3799998760223384,0.4500001668930058,0.31999993324279785,0.019999980926513672,-0.040000200271606445,1.1399999856948853,0.06999993324279785,0.08000004291534402,-0.8300001621246351,0.24000000953674316,0.28999996185302734,9.0,3.0,02-15,0.11833331982294713
01-17,0.060000061988830566,-0.3399999141693115,0.4700001478195195,0.28999996185302734,-0.009999990463256836,0.039999961853027344,1.2300000190734863,0.039999961853027344,0.09000003337860085,-0.5999999046325684,0.20000004768371538,-0.6899995803833008,8.0,4.0,02-16,0.06500006715456642
