,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12833309173583984,0.2558336257934579,0.6550006866455078,1.0450000762939453,-0.34666633605956854,-0.12833309173583984,0.1916656494140625,-0.9866676330566406,0.3166656494140554,5.053333282470703,6.5,0.07666778564453125,9.0,3.0,02-01,1.063402732213338
01-03,0.2199997901916504,0.1791667938232422,0.8400001525878906,1.7783336639404297,-0.4099998474121094,-0.3516664505004883,0.25,-0.21000099182129262,0.24000167846680398,3.9966659545898438,8.360000610351562,0.366668701171875,9.0,3.0,02-02,1.271597504615784
01-04,0.21416664123535156,0.23000001907348722,0.9450006484985352,1.8083333969116193,-0.43166637420654475,-0.14666748046875,-0.40500068664550426,0.0,0.4933319091796875,3.7233314514160085,6.673332214355462,-0.27667236328125,7.0,5.0,02-03,1.0689574480056752
01-05,0.19999980926513672,0.4108333587646493,1.25,1.6233329772949219,-0.7616662979125977,-0.2066669464111328,-0.3833332061767578,-1.0333328247070312,0.27666473388671875,3.573333740234368,6.893333435058601,-4.980003356933594,7.0,5.0,02-04,0.5718746185302734
01-06,0.21833324432373047,0.28083324432373136,1.2516660690307617,1.4683332443237287,-0.18166637420654475,-0.3650007247924787,-0.00333404541015625,0.9599990844726562,0.3166656494140554,2.946666717529304,6.319999694824219,-4.9600067138671875,8.0,4.0,02-05,0.6877074241638184
01-07,0.4200000762939453,0.2133336067199707,1.2116661071777326,1.3400001525878924,-0.23999977111816406,-0.2516660690307635,0.8083343505859375,1.9200000762939453,-2.740001678466797,4.563331604003913,7.1899986267089915,-2.220001220703125,8.0,4.0,02-06,1.0179163217544567
01-08,0.38000011444091797,0.24666690826416016,1.1499996185302734,-0.18166637420654297,-0.9700002670288104,-0.034999847412109375,0.2833328247070348,2.426666259765625,-2.493335723876953,2.85333251953125,5.833335876464837,-0.1100006103515625,7.0,5.0,02-07,0.7819442749023433
01-09,0.3625001907348633,-0.14750003814697354,1.2150001525878906,-0.018332481384277344,-1.0666675567626953,-0.31333351135253906,0.28166770935058594,2.5566673278808523,-2.693334579467777,2.5233345031738352,5.409999847412109,-0.9300003051757812,6.0,6.0,02-08,0.5983334382375078
01-10,0.4375,-0.14250040054321378,1.3366661071777362,-0.12666702270507635,-0.8716669082641602,-0.3249998092651367,-0.07666778564453125,2.0300006866455043,-2.8099994659423793,3.7333335876464773,5.156665802001953,-0.5699996948242188,5.0,7.0,02-09,0.6476387580235796
01-11,0.5174999237060547,-0.36500024795532227,1.3450002670288104,-0.048334121704099786,-0.8316669464111328,-0.35666656494140625,-0.44500160217285156,0.34666633605956676,-2.606668472290039,3.2366676330566335,5.926666259765625,1.0799942016601562,6.0,6.0,02-10,0.6499297221501662
01-12,0.5758333206176758,-0.42500019073486417,1.435000419616701,-0.025000572204589844,-0.9000005722045898,-0.3000001907348633,-1.2016677856445312,-0.4699993133544922,-2.2533321380615234,2.956665039062493,6.9199981689453125,-0.3300018310546875,4.0,8.0,02-11,0.4985411961873367
01-13,0.5058331489562988,-0.5250000953674316,1.0349998474121112,0.1316661834716797,-0.6966667175292969,-0.2883338928222656,-0.5916671752929688,1.39666748046875,-2.1000003814697266,1.236663818359375,7.479999542236335,-1.6533355712890625,6.0,6.0,02-12,0.49423551559448314
01-14,0.5133333206176758,-0.5508337020874023,1.0500001907348633,0.176666259765625,-0.7250003814697266,-0.608332633972168,-0.013332366943359375,0.6333332061767614,-2.0200023651123047,2.0666656494140625,7.939998626708984,-1.6266632080078125,6.0,6.0,02-13,0.5696527163187666
01-15,0.4241666793823242,-0.48166704177856534,0.8366670608520508,0.26999950408935547,-0.44166660308837713,-0.8633337020874006,0.5,1.436666488647461,-2.1800022125244105,2.2733306884765625,5.166667938232415,-3.3266677856445312,7.0,5.0,02-14,0.301180084546407
01-16,0.3641667366027832,-0.6033334732055664,0.8983335494995117,0.31333255767822266,-0.7083330154418945,-0.9933338165283203,0.4050006866455078,1.4933338165283203,-2.3066692352294886,2.426666259765625,6.529998779296875,-3.9233322143554688,7.0,5.0,02-15,0.32465255260467557
01-17,0.5341668128967285,-0.5583333969116211,0.9066667556762713,0.27999973297118963,-0.7416667938232422,-0.30500030517578125,0.52166748046875,1.5066661834716797,-2.463335037231449,3.2399978637695312,5.7066650390625,-3.9433364868164062,7.0,5.0,02-16,0.39034648736317923
01-18,0.567500114440918,-0.4766664505004874,0.8600006103515625,-0.3050003051757795,-1.25,-0.5016670227050781,0.64666748046875,2.173334121704098,-1.8266677856445312,2.829998016357422,2.6066665649414062,-5.10333251953125,6.0,6.0,02-17,0.01840273539225253
01-19,0.6375002861022949,-0.4116663932800293,0.7416667938232422,-0.34000015258788885,-0.8183326721191388,-0.42166614532470525,0.9616661071777344,3.309999465942383,-1.993335723876946,2.0999984741210938,2.6466636657714844,-5.193328857421875,6.0,6.0,02-18,0.10159707069397077
01-20,0.5374999046325684,-0.3450002670288086,0.7899999618530273,-0.211667060852049,-0.9366664886474592,-0.36499977111816406,0.7633342742919922,3.7099990844726562,-1.7333335876464808,1.8999977111816406,2.609996795654297,-3.8566665649414062,6.0,6.0,02-19,0.23854116598765115
01-21,0.38000011444091797,-0.3550000190734872,0.926666259765625,-0.5766668319702148,-0.9349994659423793,-0.35499954223632635,0.8900012969970703,2.940000534057617,-1.563333511352539,3.3899993896484375,3.163330078125,-4.193328857421875,6.0,6.0,02-20,0.3093057870864872
01-22,0.3941669464111328,-0.09250020980834961,0.814999580383299,-0.5083332061767578,-0.8783330917358398,-0.20166683197021662,0.64666748046875,2.5933322906494105,-1.6899986267089844,3.10333251953125,2.913330078125,-2.55999755859375,6.0,6.0,02-21,0.37791661421457867
01-23,0.38500022888183594,-0.09499979019165128,0.9650001525878888,-0.6166667938232422,-0.7166662216186523,-0.21166706085205078,0.7650012969970703,2.0133323669433594,-1.7533321380615234,3.3066673278808594,3.0033340454101562,1.3466720581054688,7.0,5.0,02-22,0.6993062893549599
01-24,0.375,-0.11000013351440519,1.02333354949951,-0.6500005722045898,-0.8699998855590838,-0.29833316802978693,0.5966663360595739,2.003332138061527,-0.5766677856445277,3.153331756591797,2.4933319091796946,1.6200027465820312,7.0,5.0,02-23,0.7299997409184783
01-25,0.33500003814697266,-0.037499904632570136,0.6200008392333984,-0.7716665267944336,-0.9499998092651367,0.2866668701171875,0.7199993133544957,2.136667251586914,-1.2800006866455114,2.6699981689453125,2.0133323669433665,1.6633377075195312,8.0,4.0,02-24,0.6171529690424605
01-26,0.08916664123535156,-0.1266665458679208,0.053333282470703125,-0.6499996185302734,-0.8100004196166974,0.3099994659423828,0.6849994659423864,2.2366676330566406,-0.9733333587646449,2.029998779296868,1.8666648864746094,0.77667236328125,8.0,4.0,02-25,0.45729188124338793
01-27,0.17833328247070312,-0.045833587646484375,0.036665916442871094,-0.8016662597656232,-0.6949996948242188,0.4200000762939453,0.7683334350585938,3.29666709899902,-1.6966686248779332,2.2566680908203125,1.3899993896484375,-0.8766632080078125,7.0,5.0,02-26,0.35256965955098424
01-28,0.17833328247070224,0.03916645050048828,0.32666587829589844,-0.7633333206176758,-0.6733331680297852,0.2633333206176758,0.8633346557617188,3.970001220703118,-0.2566661834716726,2.9133338928222656,0.6999969482421875,-2.9499969482421875,8.0,4.0,02-27,0.3842363357543945
01-29,0.17583322525024325,0.11583328247070401,0.048333168029785156,-0.6683330535888672,-0.6000003814697283,0.44999980926513494,0.7950000762939453,3.19333457946777,-0.5699996948242152,3.2733345031738352,0.6700019836425781,-3.7166671752929688,8.0,4.0,02-28,0.26388919353485135
01-30,0.18166637420654208,0.08583354949951172,0.3516664505004883,-0.7833337783813477,-0.6050004959106428,0.3950004577636701,1.4500007629394496,3.5733318328857386,-0.6033325195312429,2.8300018310546875,-0.049999237060546875,-4.129997253417969,7.0,5.0,02-29,0.22465316454569492
01-31,0.05083322525024503,0.1333336830139169,0.125,-1.5566673278808594,-0.5833339691162092,0.4549999237060529,1.5699996948242188,3.029998779296875,-0.7333354949951243,2.3633346557617188,-0.6100006103515625,0.573333740234375,8.0,4.0,03-01,0.40145802497863725
