,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.75,-1.0,0.0,1.6999988555908203,1.0699996948242188,0.0,-0.8000001907348633,-0.43000030517578125,0.3599996566772443,1.2899990081787145,1.2000007629394531,1.0299987792968714,7.0,5.0,02-01,0.5141663551330565
01-03,1.75,-1.3500003814697266,0.0,1.6999988555908203,1.0699996948242188,0.0,0.029999732971193183,-0.43000030517578125,0.3599996566772443,1.2899990081787145,1.2000007629394531,1.0299987792968714,8.0,4.0,02-02,0.554166316986084
01-04,1.75,-1.3500003814697266,0.0,1.6999988555908203,1.0699996948242188,0.0,0.029999732971193183,-0.43000030517578125,0.3599996566772443,1.2899990081787145,1.2000007629394531,1.0299987792968714,8.0,4.0,02-03,0.554166316986084
01-05,1.75,-1.3500003814697266,0.0,1.6999988555908203,1.0699996948242188,-1.900000572204588,0.029999732971193183,-0.43000030517578125,-0.05000019073486506,1.2899990081787145,1.2000007629394531,1.0299987792968714,7.0,5.0,02-04,0.36166628201802586
01-06,-0.5,-1.75,0.0,1.6999988555908203,1.0699996948242188,-1.900000572204588,0.029999732971193183,-0.43000030517578125,0.0,1.2899990081787145,1.2000007629394531,1.0299987792968714,6.0,6.0,02-05,0.14499966303507517
01-07,-0.5,-2.0,0.0,1.6999988555908203,1.0699996948242188,-2.150000572204588,0.029999732971193183,0.029999732971191406,0.039999961853027344,1.2899990081787145,1.2000007629394531,1.0299987792968714,8.0,4.0,02-06,0.14499966303507517
01-08,-0.5,-2.0,0.0,1.6999988555908203,1.0699996948242188,-2.150000572204588,0.0,0.029999732971191406,0.039999961853027344,1.2899990081787145,0.21000099182128906,1.0299987792968714,7.0,5.0,02-07,0.05999970436096206
01-09,-0.5,-2.0,0.0,1.6999988555908203,0.8400001525878906,-2.150000572204588,0.0,0.029999732971191406,0.039999961853027344,1.2899990081787145,0.0,1.0299987792968714,6.0,6.0,02-08,0.023332993189493962
01-10,-0.5,-2.0,0.0,1.6999988555908203,0.8400001525878906,-2.150000572204588,0.0,0.029999732971191406,0.039999961853027344,-0.6600017547607422,0.0,1.0299987792968714,5.0,7.0,02-09,-0.13916707038879408
01-11,-0.5,-2.0,0.0,0.8699989318847674,0.22999954223632812,-2.150000572204588,0.0,0.029999732971191406,-0.2700004577636719,-0.6600017547607422,0.0,1.0299987792968714,4.0,8.0,02-10,-0.285000483194987
01-12,-0.5,-2.0,0.0,0.8699989318847674,0.22999954223632812,-2.150000572204588,0.0,0.029999732971191406,-0.2700004577636719,-0.6600017547607422,0.0,1.0299987792968714,4.0,8.0,02-11,-0.285000483194987
01-13,0.5,-2.0,0.0,0.8699989318847674,0.22999954223632812,-2.150000572204588,0.0,0.029999732971191406,-0.2700004577636719,-0.6600017547607422,0.0,1.0299987792968714,5.0,7.0,02-12,-0.20166714986165366
01-14,0.5,-2.0,0.0,1.3999996185302734,0.22999954223632812,-2.150000572204588,1.1499996185302734,0.029999732971191406,-0.2700004577636719,-0.6600017547607422,0.0,1.0299987792968714,6.0,6.0,02-13,-0.06166712443033869
01-15,0.5,-2.0,0.0,1.3999996185302734,0.22999954223632812,-2.150000572204588,1.1499996185302734,0.029999732971191406,-0.2700004577636719,-0.6600017547607422,0.0,0.0,5.0,7.0,02-14,-0.1475003560384113
01-16,0.5,-1.9799995422363281,0.0,1.3999996185302734,0.22999954223632812,-2.150000572204588,1.1499996185302734,0.0,-0.2700004577636719,-0.6600017547607422,0.0,0.0,4.0,8.0,02-15,-0.14833362897237126
01-17,0.5,-1.9799995422363281,2.5,1.3999996185302734,0.22999954223632812,-2.150000572204588,1.1499996185302734,0.0,-0.2700004577636719,-1.1600017547607422,0.0,0.0,5.0,7.0,02-16,0.018333037694295395
01-18,0.5,-3.179999351501463,2.5,1.3999996185302734,0.22999954223632812,-2.150000572204588,1.1499996185302734,0.0,-0.2700004577636719,-1.1600017547607422,0.0,0.0,5.0,7.0,02-17,-0.08166694641113252
01-19,0.5,-3.179999351501463,2.5,1.3999996185302734,0.22999954223632812,-2.150000572204588,1.1499996185302734,0.0,-0.310000419616701,-1.1800003051757848,0.0,0.0,5.0,7.0,02-18,-0.08666682243347183
01-20,0.5,-3.179999351501463,2.5,1.3999996185302734,0.22999954223632812,-2.150000572204588,1.1499996185302734,0.0,-0.2700004577636719,-1.1800003051757848,0.0,0.0,5.0,7.0,02-19,-0.08333349227905273
01-21,0.4499998092651367,-3.179999351501463,2.5,1.3999996185302734,0.22999954223632812,-1.4500007629394531,1.1499996185302734,0.0,-0.1700000762939453,-1.1800003051757848,0.0,0.0,5.0,7.0,02-20,-0.020833492279052884
01-22,0.25,-3.179999351501463,2.5,1.3999996185302734,0.22999954223632812,-1.4500007629394531,1.1499996185302734,0.0,-0.1700000762939453,-1.1800003051757848,-0.3800010681152344,0.0,5.0,7.0,02-21,-0.06916689872741714
